Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.039305	0.000103	0.000002	0.000001	0.000001	0.000001	0.000021	0.000015	0.000006	0.000259	0.000410																																																																											-0.000628	0.000241	-23.318264	5.940779	-0.000424	0.000372	-0.000392	0.000392	-0.000402	0.000386	-0.000397	0.000387	-0.000397	0.000387	-0.000416	0.000385	-0.000451	0.000424	-0.000412	0.000385																											-134.662079	
 1 	 16																																																																																											152.039305	0.000102	0.000004	0.000002	0.000002	0.000002	0.000020	0.000015	0.000006	0.000182	0.000004																																																																											-0.000391	0.000418	-26.975313	4.367998	-0.000418	0.000377	-0.000392	0.000393	-0.000400	0.000388	-0.000397	0.000389	-0.000397	0.000389	-0.000411	0.000390	-0.000441	0.000422	-0.000408	0.000389																											-129.432228	
 1 	 17																																																																																											152.039304	0.000105	0.000024	0.000005	0.000006	0.000006	0.000022	0.000018	0.000006	0.000084	0.000001																																																																											-0.000380	0.000427	-24.652802	5.301554	-0.000408	0.000385	-0.000399	0.000386	-0.000398	0.000390	-0.000398	0.000389	-0.000397	0.000389	-0.000405	0.000393	-0.000417	0.000408	-0.000402	0.000393																											-132.688286	
 1 	 18																																																																																											152.039305	0.000107	0.000024	0.000005	0.000006	0.000006	0.000023	0.000018	0.000006	0.000013	0.000001																																																																											-0.000373	0.000432	-20.471686	7.309622	-0.000399	0.000391	-0.000396	0.000388	-0.000395	0.000392	-0.000396	0.000391	-0.000396	0.000391	-0.000399	0.000395	-0.000403	0.000402	-0.000399	0.000397																											-138.877472	
 1 	 19																																																																																											152.039305	0.000116	0.000024	0.000005	0.000006	0.000006	0.000024	0.000023	0.000006	0.000001	0.000001																																																																											-0.000371	0.000436	-14.263290	11.647303	-0.000401	0.000392	-0.000395	0.000389	-0.000395	0.000393	-0.000395	0.000392	-0.000396	0.000392	-0.000398	0.000396	-0.000404	0.000401	-0.000398	0.000397																											-149.423564	
 1 	 20																																																																																											152.039305	0.000123	0.000024	0.000006	0.000006	0.000006	0.000025	0.000025	0.000008	0.000000	0.000001																																																																											-0.000371	0.000436	-13.813024	12.079030	-0.000399	0.000385	-0.000395	0.000390	-0.000395	0.000392	-0.000395	0.000392	-0.000395	0.000391	-0.000399	0.000395	-0.000399	0.000394	-0.000393	0.000391																											-150.305559	
 1 	 21																																																																																											152.039305	0.000112	0.000024	0.000005	0.000006	0.000006	0.000026	0.000040	0.000006	0.000000	0.000001																																																																											-0.000371	0.000437	-13.080091	12.748894	-0.000396	0.000393	-0.000395	0.000390	-0.000395	0.000393	-0.000395	0.000392	-0.000395	0.000391	-0.000400	0.000395	-0.000425	0.000405	-0.000398	0.000397																											-151.708359	
 1 	 22																																																																																											152.039304	0.000114	0.000024	0.000005	0.000006	0.000006	0.000027	0.000033	0.000006	0.000000	0.000001																																																																											-0.000371	0.000436	-14.265519	11.634722	-0.000397	0.000392	-0.000395	0.000390	-0.000395	0.000393	-0.000395	0.000392	-0.000395	0.000391	-0.000400	0.000394	-0.000425	0.000413	-0.000398	0.000397																											-149.408754	
 1 	 23																																																																																											152.039304	0.000115	0.000024	0.000005	0.000006	0.000006	0.000028	0.000016	0.000006	0.000000	0.000001																																																																											-0.000371	0.000437	-13.173527	12.650218	-0.000397	0.000392	-0.000395	0.000390	-0.000395	0.000393	-0.000395	0.000392	-0.000395	0.000391	-0.000401	0.000394	-0.000416	0.000420	-0.000398	0.000397																											-151.516245	
 1 	 24																																																																																											152.039305	0.000124	0.000025	0.000005	0.000007	0.000006	0.000029	0.000011	0.000006	0.000000	0.000001																																																																											-0.000371	0.000437	-13.160325	12.657583	-0.000404	0.000390	-0.000395	0.000389	-0.000395	0.000393	-0.000395	0.000392	-0.000395	0.000392	-0.000400	0.000392	-0.000411	0.000421	-0.000398	0.000397																											-151.536814	
 2 	 1																																																																																											58.005149	0.000055	0.000008	0.000002	0.000002	0.000002	0.000008	0.000008	0.000003	0.000000	0.000005																																																																											-0.000384	0.000422	-0.000191	40.471307	-0.000389	0.000406	-0.000390	0.000394	-0.000394	0.000394	-0.000394	0.000393	-0.000393	0.000393	-0.000395	0.000400	-0.000404	0.000410	-0.000397	0.000398																											-98.476428	
 2 	 2																																																																																											108.430934	0.000059	0.000008	0.000002	0.000003	0.000002	0.000008	0.000008	0.000004	0.000000	0.000005																																																																											-0.000383	0.000423	-17.337666	10.565414	-0.000388	0.000402	-0.000390	0.000394	-0.000393	0.000393	-0.000394	0.000393	-0.000394	0.000394	-0.000392	0.000398	-0.000404	0.000410	-0.000397	0.000398																											-101.658850	
 2 	 3																																																																																											109.254346	0.000061	0.000008	0.000002	0.000003	0.000002	0.000008	0.000008	0.000003	0.000000	0.000005																																																																											-0.000383	0.000424	-16.973233	10.132447	-0.000385	0.000398	-0.000390	0.000395	-0.000393	0.000393	-0.000394	0.000393	-0.000394	0.000393	-0.000391	0.000397	-0.000405	0.000410	-0.000397	0.000398																											-102.413729	
 2 	 4																																																																																											102.057667	0.000059	0.000008	0.000002	0.000002	0.000002	0.000009	0.000008	0.000003	0.000000	0.000005																																																																											-0.000383	0.000424	-12.159187	13.420933	-0.000389	0.000405	-0.000390	0.000395	-0.000394	0.000394	-0.000394	0.000393	-0.000394	0.000394	-0.000394	0.000400	-0.000405	0.000410	-0.000397	0.000398																											-103.319584	
 2 	 5																																																																																											106.189499	0.000057	0.000008	0.000002	0.000002	0.000002	0.000009	0.000008	0.000003	0.000000	0.000005																																																																											-0.000383	0.000424	-14.299208	13.250702	-0.000385	0.000404	-0.000390	0.000395	-0.000394	0.000394	-0.000394	0.000393	-0.000394	0.000393	-0.000394	0.000400	-0.000404	0.000410	-0.000397	0.000398																											-105.141166	
 2 	 6																																																																																											78.252462	0.000058	0.000008	0.000002	0.000002	0.000002	0.000009	0.000008	0.000003	0.000000	0.000005																																																																											-0.000382	0.000425	-2.674836	33.798910	-0.000384	0.000406	-0.000390	0.000395	-0.000394	0.000394	-0.000394	0.000393	-0.000394	0.000393	-0.000394	0.000401	-0.000404	0.000411	-0.000397	0.000398																											-109.376717	
 2 	 7																																																																																											105.637557	0.000058	0.000008	0.000002	0.000002	0.000002	0.000009	0.000008	0.000003	0.000000	0.000005																																																																											-0.000381	0.000426	-9.211810	16.967068	-0.000384	0.000408	-0.000389	0.000395	-0.000394	0.000394	-0.000394	0.000393	-0.000395	0.000394	-0.000394	0.000401	-0.000405	0.000412	-0.000397	0.000398																											-113.393002	
 2 	 8																																																																																											101.787738	0.000058	0.000008	0.000002	0.000002	0.000002	0.000009	0.000008	0.000003	0.000000	0.000005																																																																											-0.000379	0.000426	-6.692811	21.812698	-0.000383	0.000409	-0.000389	0.000396	-0.000394	0.000394	-0.000394	0.000393	-0.000394	0.000394	-0.000393	0.000401	-0.000405	0.000414	-0.000397	0.000398																											-116.907818	
 2 	 9																																																																																											112.452853	0.000058	0.000008	0.000002	0.000002	0.000002	0.000009	0.000008	0.000003	0.000015	0.000005																																																																											-0.000380	0.000427	-8.898373	16.961747	-0.000382	0.000409	-0.000390	0.000395	-0.000394	0.000393	-0.000394	0.000393	-0.000394	0.000393	-0.000394	0.000401	-0.000400	0.000408	-0.000398	0.000399																											-120.516427	
 2 	 10																																																																																											123.469454	0.000057	0.000007	0.000002	0.000002	0.000002	0.000009	0.000007	0.000003	0.000110	0.000006																																																																											-0.000385	0.000419	-12.925098	12.925139	-0.000390	0.000402	-0.000393	0.000391	-0.000397	0.000390	-0.000397	0.000390	-0.000397	0.000390	-0.000398	0.000396	-0.000425	0.000422	-0.000400	0.000395																											-123.469712	
 2 	 11																																																																																											119.739911	0.000057	0.000003	0.000001	0.000001	0.000001	0.000009	0.000007	0.000003	0.000238	0.000050																																																																											-0.000418	0.000387	-12.776144	12.775755	-0.000403	0.000389	-0.000399	0.000386	-0.000400	0.000387	-0.000400	0.000388	-0.000400	0.000387	-0.000406	0.000388	-0.000434	0.000416	-0.000405	0.000390																											-119.739745	
 2 	 12																																																																																											112.755765	0.000056	0.000003	0.000001	0.000001	0.000001	0.000009	0.000007	0.000003	0.000334	0.000058																																																																											-0.000432	0.000375	-12.756587	12.756376	-0.000415	0.000378	-0.000405	0.000380	-0.000402	0.000385	-0.000401	0.000386	-0.000401	0.000386	-0.000412	0.000383	-0.000442	0.000411	-0.000408	0.000387																											-112.755777	
 2 	 13																																																																																											137.530055	0.000056	0.000003	0.000001	0.000001	0.000001	0.000009	0.000007	0.000003	0.000395	0.000076																																																																											-0.000449	0.000361	-34.392974	1.754984	-0.000424	0.000369	-0.000409	0.000376	-0.000404	0.000384	-0.000402	0.000385	-0.000402	0.000385	-0.000416	0.000379	-0.000438	0.000399	-0.000411	0.000384																											-104.892283	
 2 	 14																																																																																											140.151171	0.000056	0.000003	0.000001	0.000001	0.000001	0.000009	0.000007	0.000003	0.000400	0.000449																																																																											-0.000680	0.000216	-40.471736	0.000065	-0.000427	0.000367	-0.000410	0.000375	-0.000404	0.000384	-0.000402	0.000385	-0.000402	0.000385	-0.000417	0.000379	-0.000446	0.000406	-0.000411	0.000384																											-99.679709	
 2 	 15																																																																																											134.327661	0.000057	0.000003	0.000001	0.000001	0.000001	0.000009	0.000007	0.000003	0.000384	0.000069																																																																											-0.000447	0.000362	-40.451710	0.005594	-0.000428	0.000366	-0.000409	0.000376	-0.000403	0.000384	-0.000402	0.000385	-0.000402	0.000385	-0.000417	0.000379	-0.000438	0.000399	-0.000410	0.000385																											-93.881744	
 2 	 16																																																																																											112.738703	0.000058	0.000003	0.000001	0.000001	0.000001	0.000009	0.000007	0.000003	0.000325	0.000064																																																																											-0.000441	0.000368	-27.507728	3.896288	-0.000425	0.000369	-0.000406	0.000379	-0.000402	0.000385	-0.000401	0.000386	-0.000401	0.000386	-0.000414	0.000382	-0.000441	0.000408	-0.000408	0.000387																											-89.127446	
 2 	 17																																																																																											118.518386	0.000059	0.000003	0.000001	0.000001	0.000001	0.000009	0.000007	0.000003	0.000225	0.000060																																																																											-0.000430	0.000377	-31.007287	2.758160	-0.000415	0.000378	-0.000400	0.000385	-0.000400	0.000388	-0.000399	0.000388	-0.000399	0.000388	-0.000408	0.000388	-0.000432	0.000411	-0.000405	0.000391																											-90.269432	
 2 	 18																																																																																											57.825816	0.000061	0.000007	0.000002	0.000002	0.000002	0.000009	0.000008	0.000003	0.000094	0.000006																																																																											-0.000392	0.000414	-1.096579	36.918269	-0.000401	0.000391	-0.000394	0.000390	-0.000396	0.000390	-0.000397	0.000390	-0.000397	0.000390	-0.000400	0.000395	-0.000421	0.000416	-0.000400	0.000395																											-93.647670	
 2 	 19																																																																																											59.800603	0.000062	0.000007	0.000002	0.000002	0.000002	0.000009	0.000007	0.000003	0.000009	0.000006																																																																											-0.000384	0.000421	-0.000144	40.471468	-0.000391	0.000400	-0.000390	0.000395	-0.000394	0.000393	-0.000394	0.000393	-0.000394	0.000393	-0.000395	0.000399	-0.000407	0.000413	-0.000397	0.000398																											-100.272094	
 2 	 20																																																																																											59.818000	0.000064	0.000007	0.000002	0.000002	0.000002	0.000009	0.000007	0.000003	0.000000	0.000006																																																																											-0.000383	0.000422	-0.000363	40.470747	-0.000391	0.000400	-0.000390	0.000395	-0.000394	0.000394	-0.000394	0.000393	-0.000394	0.000393	-0.000394	0.000399	-0.000411	0.000418	-0.000397	0.000398																											-100.288549	
 2 	 21																																																																																											95.923976	0.000066	0.000007	0.000002	0.000002	0.000002	0.000009	0.000007	0.000003	0.000000	0.000006																																																																											-0.000383	0.000422	-10.215722	15.170456	-0.000392	0.000399	-0.000390	0.000395	-0.000394	0.000394	-0.000394	0.000393	-0.000394	0.000393	-0.000395	0.000400	-0.000408	0.000414	-0.000397	0.000398																											-100.878877	
