Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	15.555457	0.000038			30.250431	9.656858	8.989531	7.733100		0.000035	0.000007	0.000004						-0.000001	-0.000002	0.000054	0.000002	0.000003	0.145463	0.000013						-54.545684		0.000024	0.000005	0.000017	0.000015					-0.000002	-0.646553					-1.675865						-0.000021	-23.838395						-0.480711				-0.000002		-0.000001	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.486564		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.369932								-0.000001	-0.000001			-0.274000		-0.000004	1.008847	-0.000007	0.000053	-27.909188	23.838407	-0.000014	0.000021																																															-38.517187	
 1 	 12	0.000000																						-0.000002																																						50.634359	7.257328	0.000003			55.588977	10.253150	8.184378	7.733099		0.000029	0.000003	0.000003						-0.000006	-5.926200	0.000031	0.000001	0.000002	0.000004	0.000011						-54.545684		0.000004	0.000002	0.000006	0.000004					-0.000007	-0.711210					-1.843457						-0.000023	-26.222311						-0.480711				-0.000002		-0.000005	-0.000000			-0.041743	-0.000001	-0.000000					-0.000003	-0.000003		0.486562		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.369941								-0.000003	-0.000003			-0.274000		-1.138698	0.000002	-0.000063	0.000009	-35.190372	26.222312	-0.000014	0.000023																																															-39.615840	
 1 	 13	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			72.673296	10.857186	7.952776	7.733096		0.000007	0.000002	0.000002						-8.698126	-5.926976	0.000005	0.000001	0.000001	0.145317	0.000011						-54.545684		0.000002	0.000001	0.000003	0.000002					-0.000358	-0.646553					-1.675865						-0.000021	-23.838395						-0.480711				-0.000002		-0.693817	-0.000000			-0.042595	-0.000002	-0.000000					-0.000179	-0.000208		0.486533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.269662								-0.000012	-0.048340			-0.274000		-1.138707	0.000001	-0.000081	0.000001	-35.518597	23.838396	-0.000014	0.000021																																															-40.522115	
 1 	 14	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			80.792019	11.360550	8.208334	7.733096		0.000006	0.000002	0.000004						-12.759706	-5.926976	0.000005	0.000001	0.000001	0.145457	0.000011						-54.545685		0.000002	0.000001	0.000002	0.000002					-0.000782	-0.654636					-1.696816						-0.000021	-24.136417						-0.480711				-0.000002		-0.693820	-0.000000			-0.042617	-0.000002	-0.000000					-4.585299	-0.000388		0.486524		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000018								-0.000013	-0.048341			-0.274000		-1.138707	0.000001	-0.000081	0.000000	-35.477565	24.136417	-0.000014	0.000022																																															-41.034200	
 1 	 15	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			72.334546	11.027555	8.590218	7.732475		0.000007	0.000002	0.000002						-9.732101	-5.926976	0.000006	0.000001	0.000001	0.145315	0.000011						-54.545685		0.000002	0.000001	0.000003	0.000002					-0.000410	-0.735456					-1.906302						-0.000024	-27.116248						-0.480711				-0.000002		-0.693817	-0.000000			-0.042595	-0.000002	-0.000000					-0.000167	-0.000202		0.486533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.200991								-0.000012	-0.048340			-0.274000		-1.138707	0.000001	-0.000080	0.000001	-35.067294	27.116248	-0.000014	0.000024																																															-40.157178	
 1 	 16	0.000000																						-0.000002																																						50.634359	7.884222	0.000003			51.817554	12.088496	8.975736	7.732477		0.000029	0.000003	0.000003						-0.000006	-5.926165	0.000031	0.000001	0.000002	0.000004	0.000011						-54.545684		0.000004	0.000002	0.000006	0.000004					-0.000004	-0.767785					-1.990098						-0.000025	-28.308205						-0.480711				-0.000002		-0.000005	-0.000000			-0.041743	-0.000001	-0.000000					-0.000003	-0.000002		0.486562		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.369941								-0.000003	-0.000003			-0.274000		-1.138701	0.000002	-0.000061	0.000010	-34.903181	28.308207	-0.000014	0.000025																																															-39.181406	
 1 	 17	0.000000																						-0.000001																																						50.634359	15.555456	0.000039			25.372422	14.907339	9.767820	7.732479		0.000035	0.000007	0.000005						-0.000001	-0.000002	0.000054	0.000002	0.000003	0.145463	0.000013						-54.545684		0.000023	0.000005	0.000017	0.000015					-0.000001	-0.767785					-1.990098						-0.000025	-28.308205						-0.480711				-0.000002		-0.000001	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.486564		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.369932								-0.000001	-0.000001			-0.274000		-0.000004	1.174280	-0.000006	0.000046	-29.311436	28.308220	-0.000014	0.000025																																															-37.995044	
 1 	 18	0.000000																						-0.000001																																						50.634359	15.555459	0.000039			4.561841	15.968277	11.121840	7.732479		0.000035	0.000007	0.000005						-0.000001	-0.000003	0.000053	0.000002	0.000003	0.145464	0.000013						-54.545684		0.000023	0.000005	0.000017	0.000015					-0.000001	-0.565736					-1.466389						-0.000019	-20.858691						-0.480711				-0.000002		-0.000001	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.486564		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.369932								-0.000001	-0.000001			-0.274000		-0.000004	0.349417	-0.000009	0.000032	-11.880537	20.858703	-0.000014	0.000019																																															-36.931195	
 1 	 19	0.000000																						-0.000001																																						50.634359	15.555459	0.000039			0.158083	16.471642	12.081634	7.732064		0.000035	0.000007	0.000004						-0.000001	-0.000002	0.000053	0.000002	0.000003	0.145464	0.000013						-54.545684		0.000023	0.000005	0.000017	0.000015					-0.000001	-0.404096					-1.047418						-0.000013	-14.899029						-0.480711				-0.000002		-0.000001	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.486564		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.369932								-0.000001	-0.000001			-0.274000		-0.000004	0.104896	-0.000009	0.000026	-8.615058	14.899040	-0.000014	0.000013																																															-37.591742	
 1 	 20	0.000000																						-0.000001																																						50.634359	15.555459	0.000039			0.011291	16.502618	12.317589	7.732064		0.000035	0.000007	0.000004						-0.000001	-0.000002	0.000053	0.000002	0.000003	0.145464	0.000013						-54.545684		0.000023	0.000005	0.000017	0.000015					-0.000001	-0.303028					-0.785448						-0.000010	-11.172623						-0.480711				-0.000002		-0.000001	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.486564		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.369932								-0.000001	-0.000001			-0.274000		-0.000004	0.064867	-0.000010	0.000022	-8.474606	11.172635	-0.000015	0.000010																																															-38.175342	
 1 	 21	0.000000																						-0.000001																																						50.634359	15.555459	0.000039			0.000000	16.239320	12.014114	7.732064		0.000035	0.000007	0.000004						-0.000001	-0.000002	0.000053	0.000002	0.000003	0.145464	0.000013						-54.545684		0.000023	0.000005	0.000017	0.000015					-0.000001	-0.201904					-0.523335						-0.000007	-7.444188						-0.480711				-0.000002		-0.000001	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.486564		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.369932								-0.000001	-0.000001			-0.274000		-0.000004	0.048594	-0.000010	0.000021	-8.895885	7.444199	-0.000015	0.000007																																															-37.522959	
 1 	 22	0.000000																						-0.000001																																						50.634359	15.555460	0.000039			0.000000	15.875349	11.425315	7.732064		0.000035	0.000007	0.000004						-0.000001	-0.000002	0.000053	0.000002	0.000003	0.145464	0.000013						-54.545684		0.000023	0.000004	0.000017	0.000015					-0.000001	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000002		-0.000001	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.486564		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.369932								-0.000001	-0.000001			-0.274000		-0.000004	0.039524	-0.000010	0.000020	-9.135284	4.768349	-0.000015	0.000004																																															-36.582408	
 1 	 23	0.000000																						-0.000001																																						50.634359	15.555460	0.000039			0.000000	14.984780	10.920734	7.731443		0.000035	0.000007	0.000004						-0.000001	-0.000002	0.000053	0.000002	0.000003	0.145464	0.000013						-54.545684		0.000023	0.000004	0.000017	0.000015					-0.000001	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-0.000002		-0.000001	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.486564		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.369932								-0.000001	-0.000001			-0.274000		-0.000004	0.033753	-0.000010	0.000020	-8.654585	2.980221	-0.000015	0.000003																																															-35.835770	
 1 	 24	0.000000																						-0.000001																																						50.634359	15.555460	0.000038			0.000000	13.296572	10.363154	7.731443		0.000035	0.000007	0.000005						-0.000001	-0.000002	0.000053	0.000002	0.000003	0.145464	0.000013						-54.545684		0.000024	0.000004	0.000017	0.000015					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000002		-0.000001	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.486564		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.369932								-0.000001	-0.000001			-0.274000		-0.000004	0.029704	-0.000010	0.000021	-5.976950	1.192094	-0.000015	0.000001																																															-36.437774	
 2 	 1	0.000000																						-0.000003																																						50.634359	0.000040	0.000003			0.000000	9.308373	12.727061	5.669350		0.000028	0.000003	0.000003						-0.000020	-5.926859	0.000019	0.000001	0.000001	0.000004	0.000010						-20.809952		0.000007	0.000002	0.000006	0.000004					-0.000005	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000002		-0.000006	-0.000000			-0.041747	-0.000002	-0.000000					-0.000005	-0.000004		0.486561		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.369944								-0.000004	-0.000007			-0.274000		-0.000013	0.000052	-0.000023	0.000024	-15.563645	0.744447	-0.000015	0.000001																																															-35.286449	
 2 	 2	0.000000																						-0.000003																																						50.634359	0.000043	0.000003			0.000000	10.555169	13.191711	5.666035		0.000028	0.000003	0.000003						-0.000022	-5.926833	0.000019	0.000001	0.000001	0.000004	0.000010						-38.900727		0.000008	0.000002	0.000007	0.000005					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.000005	-0.000000			-0.041745	-0.000002	-0.000000					-0.000005	-0.000005		0.486561		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.369944								-0.000004	-0.000007			-0.274000		-0.000013	0.000053	-0.000023	0.000026	-0.332033	0.298048	-0.000015	0.000000																																															-34.178940	
