Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000001								-4.362056			-0.000012	-0.000010	-3.758503									0.000001	0.000001	0.000010		0.000002		-0.000005	-0.000004							0.000003	-4.716819		-8.459103																																																		-0.000025	21.296547																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-4.362056			-0.000012	-0.000010	-3.758903									0.000001	0.000001	0.000010		0.000002		-0.000005	-0.000004							0.000003	-4.717224		-8.459103																																																		-0.000025	21.297352																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-4.362056			-0.000012	-0.000010	-3.759021									0.000001	0.000001	0.000010		0.000002		-0.000005	-0.000004							0.000003	-4.717292		-8.459103																																																		-0.000025	21.297538																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-4.362056			-0.000012	-0.000010	-3.757637									0.000001	0.000001	0.000010		0.000002		-0.000005	-0.000004							0.000003	-4.720315		-8.459103																																																		-0.000025	21.299176																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.362056			-0.000055	-0.000011	-3.713722									0.000003	0.000004	0.000011		0.000002		-0.000005	-0.000004							0.000003	-4.676771		-8.459391																																																		-0.000029	21.212028																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.362056			-0.000050	-0.000010	-3.711491									0.000003	0.000004	0.000011		0.000002		-0.000005	-0.000004							0.000004	-4.680145		-8.459389																																																		-0.000030	21.213164																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.362056			-0.000045	-0.000009	-3.733386									0.000003	0.000004	0.000012		0.000002		-0.000005	-0.000003							0.000003	-4.683173		-8.459381																																																		-0.000029	21.238071																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.362056			-0.000054	-0.000011	-3.710905									0.000003	0.000004	0.000011		0.000002		-0.000006	-0.000004							0.000003	-4.671471		-8.459368																																																		-0.000029	21.203889																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.362056			-0.000053	-0.000011	-3.710032									0.000003	0.000004	0.000011		0.000002		-0.000006	-0.000004							0.000003	-4.669011		-8.459362																																																		-0.000029	21.200549																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-4.362056			-0.000053	-0.000011	-3.709715									0.000003	0.000003	0.000011		0.000002		-0.000006	-0.000004							0.000003	-4.667856		-8.459357																																																		-0.000029	21.199073																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000002								-4.362056			-0.000052	-0.000011	-3.710022									0.000003	0.000003	0.000011		0.000002		-0.000005	-0.000004							0.000003	-4.667091		-8.459352																																																		-0.000029	21.198610																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000002								-4.362056			-0.000052	-0.000011	-3.711062									0.000003	0.000002	0.000011		0.000002		-0.000005	-0.000004							0.000003	-4.668758		-8.459347																																																		-0.000029	21.201313																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000002								-4.362056			-0.000052	-0.000011	-3.710693									0.000003	0.000002	0.000011		0.000002		-0.000005	-0.000004							0.000003	-4.668303		-8.459342																																																		-0.000029	21.200483																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-4.362056			-0.000057	-0.000011	-3.706790									0.000002	0.000002	0.000011		0.000002		-0.000005	-0.000004							0.000003	-4.670503		-8.459386																																																		-0.000029	21.198829																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-4.362056			-6.397158	-0.000010	-3.959665									1.103481	0.000342	0.000017		0.000002		-0.000004	-0.000004							0.000003	-4.976231		-0.000612																																																		-0.000029	18.591930																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-4.362056			-6.397379	-0.000010	-3.959705									20.959216	0.000329	0.000017		0.000002		-0.000004	-0.000004							0.000003	-4.976256		-1.264332																																																		-0.000034	0.000219																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-4.362056			-6.397429	-0.000010	-3.959732									29.164045	0.000312	0.000017		0.000002		-0.000004	-0.000004							0.000003	-4.976268		-9.468920																																																		-0.000040	0.000092																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-4.362056			-6.397484	-0.000011	-3.959767									29.534857	0.000304	0.000015		0.000002		-0.000005	-0.000005							0.000003	-4.976292		-9.469516																																																		-0.370064	0.000024																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-4.362056			-6.397373	-0.000010	-3.959717									27.763796	0.000313	0.000017		0.000002		-0.000004	-0.000004							0.000003	-4.976257		-8.068902																																																		-0.000032	0.000230																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-4.362056			-6.397159	-0.000010	-3.959667									19.099607	0.000351	0.000017		0.000002		-0.000004	-0.000004							0.000003	-4.976232		-0.001913																																																		-0.000031	0.597102																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-4.362056			-6.397126	-0.000010	-3.959660									0.001567	0.000277	0.000017		0.000002		-0.000004	-0.000004							0.000003	-4.976228		-0.001395																																																		-0.000030	19.694653																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-4.362056			-0.000059	-0.000011	-3.706365									0.000002	0.000002	0.000011		0.000002		-0.000004	-0.000004							0.000003	-4.668975		-8.459411																																																		-0.000030	21.196902																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-4.362056			-0.000055	-0.000011	-3.711635									0.000003	0.000002	0.000011		0.000002		-0.000005	-0.000004							0.000003	-4.670684		-8.459381																																																		-0.000029	21.203847																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-4.362056			-0.000054	-0.000011	-3.712374									0.000003	0.000003	0.000011		0.000002		-0.000005	-0.000004							0.000003	-4.670647		-8.459380																																																		-0.000029	21.204547																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-4.362056			-0.000054	-0.000011	-3.712676									0.000003	0.000003	0.000011		0.000002		-0.000005	-0.000004							0.000003	-4.670562		-8.459380																																																		-0.000029	21.204762																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.362056			-0.000053	-0.000011	-3.713112									0.000003	0.000003	0.000011		0.000002		-0.000005	-0.000004							0.000003	-4.670801		-8.459372																																																		-0.000029	21.205428																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.362056			-0.000051	-0.000011	-3.713609									0.000003	0.000003	0.000011		0.000002		-0.000005	-0.000004							0.000003	-4.669988		-8.459365																																																		-0.000029	21.205104																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.362056			-0.000049	-0.000011	-3.714214									0.000003	0.000003	0.000011		0.000002		-0.000005	-0.000004							0.000003	-4.675571		-8.459361																																																		-0.000029	21.211286																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.362056			-6.397501	-0.000008	-3.959781									40.548236	0.000352	0.000013		0.000002		-0.000003	-0.000003							0.000002	-4.976302		-9.469592																																																		-11.383371	0.000016																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.362056			-6.397501	-0.000008	-3.959780									42.140053	0.000355	0.000013		0.000002		-0.000003	-0.000002							0.000002	-4.976302		-9.469591																																																		-12.975192	0.000015																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.362056			-6.397501	-0.000008	-3.959781									36.546422	0.000375	0.000013		0.000002		-0.000003	-0.000002							0.000002	-4.976302		-9.469593																																																		-7.381578	0.000015																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.362056			-6.397501	-0.000008	-3.959780									35.548842	0.000352	0.000013		0.000002		-0.000002	-0.000002							0.000002	-4.976302		-9.469592																																																		-6.383978	0.000016																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.362056			-6.397501	-0.000008	-3.959780									36.336955	0.000355	0.000012		0.000002		-0.000003	-0.000003							0.000002	-4.976302		-9.469593																																																		-7.172091	0.000016																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-4.362056			-6.397501	-0.000008	-3.959780									30.522940	0.000366	0.000012		0.000002		-0.000003	-0.000003							0.000002	-4.976302		-9.469593																																																		-1.358087	0.000016																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-4.362056			-6.397501	-0.000008	-3.959780									29.530025	0.000365	0.000012		0.000002		-0.000003	-0.000003							0.000002	-4.976302		-9.469594																																																		-0.365168	0.000016																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-4.362056			-6.397501	-0.000008	-3.959781									30.012086	0.000355	0.000012		0.000002		-0.000003	-0.000003							0.000002	-4.976302		-9.469595																																																		-0.847218	0.000016																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-4.362056			-6.397501	-0.000008	-3.959781									30.163964	0.000352	0.000012		0.000002		-0.000003	-0.000003							0.000002	-4.976302		-9.469596																																																		-0.999092	0.000016																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-4.362056			-6.397501	-0.000008	-3.959781									30.360831	0.000350	0.000012		0.000002		-0.000003	-0.000003							0.000002	-4.976302		-9.469598																																																		-1.195953	0.000016																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-4.362056			-6.397501	-0.000008	-3.959781									32.562646	0.000351	0.000012		0.000002		-0.000003	-0.000003							0.000002	-4.976302		-9.469596																																																		-3.397773	0.000016																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-4.362056			-6.397499	-0.000008	-3.959781									47.131613	0.000354	0.000012		0.000002		-0.000003	-0.000003							0.000002	-4.976302		-9.469593																																																		-17.966747	0.000016																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-4.362056			-6.397499	-0.000008	-3.959781									50.294740	0.000355	0.000012		0.000002		-0.000003	-0.000003							0.000002	-4.976302		-9.469593																																																		-21.129875	0.000015																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-4.362056			-6.397500	-0.000008	-3.959781									45.983676	0.000352	0.000012		0.000002		-0.000003	-0.000003							0.000002	-4.976302		-9.469594																																																		-16.818806	0.000015																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-4.362056			-6.397502	-0.000008	-3.959781									40.529309	0.000349	0.000012		0.000002		-0.000003	-0.000003							0.000002	-4.976302		-9.469596																																																		-11.364432	0.000015																	0.000000	
