Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									77.588177																																										-52.892015	-24.696163																																																																																																																																																										0.000000	
 3 	 19																									77.876892																																										-52.737133	-25.139758																																																																																																																																																										0.000000	
 3 	 20																									78.054029																																										-53.596725	-24.457303																																																																																																																																																										0.000000	
 3 	 21																									77.758786																																										-53.310195	-24.448591																																																																																																																																																										0.000000	
 3 	 22																									75.653370																																										-50.870812	-24.782558																																																																																																																																																										0.000000	
 3 	 23																									73.314425																																										-47.982272	-25.332153																																																																																																																																																										0.000000	
 3 	 24																									72.118697																																										-46.402482	-25.716215																																																																																																																																																										0.000000	
 4 	 1																									27.156385																																										-18.818093	-8.338291																																																																																																																																																										0.000000	
 4 	 2																									24.961902																																										-17.021468	-7.940434																																																																																																																																																										0.000000	
 4 	 3																									22.888663																																										-15.341004	-7.547659																																																																																																																																																										0.000000	
 4 	 4																									21.305478																																										-14.334275	-6.971203																																																																																																																																																										0.000000	
 4 	 5																									20.492586																																										-14.001280	-6.491306																																																																																																																																																										0.000000	
 4 	 6																									20.377149																																										-14.047745	-6.329405																																																																																																																																																										0.000000	
 4 	 7																									17.692617																																										-11.414759	-6.277857																																																																																																																																																										0.000000	
 4 	 8																									12.918393																																										-6.861245	-6.057149																																																																																																																																																										0.000000	
 4 	 9																									15.266784																																										-9.099281	-6.167503																																																																																																																																																										0.000000	
 4 	 10																									16.156143																																										-9.935641	-6.220502																																																																																																																																																										0.000000	
 4 	 11																									15.750550																																										-9.277395	-6.473155																																																																																																																																																										0.000000	
 4 	 12																									15.977795																																										-9.138001	-6.839793																																																																																																																																																										0.000000	
 4 	 13																									16.664600																																										-9.602646	-7.061954																																																																																																																																																										0.000000	
 4 	 14																									17.487892																																										-10.369309	-7.118583																																																																																																																																																										0.000000	
 4 	 15																									18.512531																																										-11.337318	-7.175213																																																																																																																																																										0.000000	
 4 	 16																									19.776510																																										-12.452464	-7.324046																																																																																																																																																										0.000000	
 4 	 17																									19.892916																																										-12.375024	-7.517892																																																																																																																																																										0.000000	
 4 	 18																									23.156566																																										-15.155147	-8.001420																																																																																																																																																										0.000000	
 4 	 19																									30.755454																																										-21.505287	-9.250168																																																																																																																																																										0.000000	
 4 	 20																									36.101779																																										-26.012337	-10.089442																																																																																																																																																										0.000000	
 4 	 21																									38.802530																																										-28.265862	-10.536668																																																																																																																																																										0.000000	
 4 	 22																									39.640591																																										-28.560137	-11.080454																																																																																																																																																										0.000000	
 4 	 23																									39.073827																																										-27.599872	-11.473955																																																																																																																																																										0.000000	
 4 	 24																									37.894307																																										-26.476982	-11.417326																																																																																																																																																										0.000000	
 5 	 1																									24.933359																																										-16.006995	-8.926364																																																																																																																																																										0.000000	
 5 	 2																									20.343033																																										-13.420474	-6.922559																																																																																																																																																										0.000000	
 5 	 3																									16.759441																																										-11.515432	-5.244010																																																																																																																																																										0.000000	
 5 	 4																									13.798773																																										-9.563925	-4.234847																																																																																																																																																										0.000000	
 5 	 5																									11.857428																																										-7.798277	-4.059151																																																																																																																																																										0.000000	
 5 	 6																									9.758544																																										-5.614448	-4.144095																																																																																																																																																										0.000000	
 5 	 7																									7.992896																																										-3.755871	-4.237025																																																																																																																																																										0.000000	
 5 	 8																									8.751582																																										-3.848800	-4.902782																																																																																																																																																										0.000000	
 5 	 9																									10.296775																																										-4.700648	-5.596128																																																																																																																																																										0.000000	
 5 	 10																									11.718543																																										-5.691889	-6.026655																																																																																																																																																										0.000000	
 5 	 11																									13.124341																																										-6.566969	-6.557372																																																																																																																																																										0.000000	
 5 	 12																									14.578784																																										-7.325888	-7.252896																																																																																																																																																										0.000000	
 5 	 13																									16.149628																																										-8.332617	-7.817010																																																																																																																																																										0.000000	
 5 	 14																									18.364442																																										-9.827223	-8.537219																																																																																																																																																										0.000000	
 5 	 15																									19.377465																																										-10.702304	-8.675162																																																																																																																																																										0.000000	
 5 	 16																									19.337535																																										-10.632607	-8.704928																																																																																																																																																										0.000000	
 5 	 17																									18.339281																																										-9.238674	-9.100607																																																																																																																																																										0.000000	
 5 	 18																									18.665516																																										-8.348106	-10.317410																																																																																																																																																										0.000000	
 5 	 19																									21.930636																																										-9.664598	-12.266038																																																																																																																																																										0.000000	
 5 	 20																									26.820066																																										-13.343033	-13.477033																																																																																																																																																										0.000000	
 5 	 21																									31.207567																																										-17.749411	-13.458156																																																																																																																																																										0.000000	
 5 	 22																									32.456774																																										-19.685429	-12.771345																																																																																																																																																										0.000000	
 5 	 23																									32.713292																																										-20.304955	-12.408337																																																																																																																																																										0.000000	
 5 	 24																									32.377385																																										-20.599230	-11.778155																																																																																																																																																										0.000000	
 6 	 1																									37.297306																																										-24.649382	-12.647924																																																																																																																																																										0.000000	
 6 	 2																									35.003591																																										-23.727837	-11.275754																																																																																																																																																										0.000000	
 6 	 3																									32.713264																																										-22.674642	-10.038622																																																																																																																																																										0.000000	
 6 	 4																									31.312062																																										-21.977675	-9.334387																																																																																																																																																										0.000000	
 6 	 5																									27.929350																																										-18.965231	-8.964119																																																																																																																																																										0.000000	
 6 	 6																									19.020511																																										-10.833956	-8.186555																																																																																																																																																										0.000000	
 6 	 7																									12.518866																																										-5.196270	-7.322596																																																																																																																																																										0.000000	
 6 	 8																									11.318772																																										-4.336678	-6.982094																																																																																																																																																										0.000000	
 6 	 9																									14.424635																																										-7.078080	-7.346554																																																																																																																																																										0.000000	
 6 	 10																									16.650592																																										-7.751815	-8.898777																																																																																																																																																										0.000000	
 6 	 11																									18.530975																																										-7.658886	-10.872089																																																																																																																																																										0.000000	
 6 	 12																									17.002524																																										-6.636049	-10.366475																																																																																																																																																										0.000000	
 6 	 13																									15.902101																																										-6.256071	-9.646030																																																																																																																																																										0.000000	
 6 	 14																									14.703108																																										-6.203795	-8.499313																																																																																																																																																										0.000000	
 6 	 15																									13.948717																																										-6.387307	-7.561410																																																																																																																																																										0.000000	
 6 	 16																									14.047038																																										-6.849669	-7.197369																																																																																																																																																										0.000000	
 6 	 17																									15.239540																																										-7.681374	-7.558166																																																																																																																																																										0.000000	
 6 	 18																									19.965953																																										-9.186573	-10.779380																																																																																																																																																										0.000000	
 6 	 19																									27.966698																																										-12.847415	-15.119283																																																																																																																																																										0.000000	
 6 	 20																									33.533976																																										-17.114398	-16.419578																																																																																																																																																										0.000000	
 6 	 21																									36.052983																																										-19.236274	-16.816709																																																																																																																																																										0.000000	
 6 	 22																									37.952468																																										-20.413373	-17.539095																																																																																																																																																										0.000000	
 6 	 23																									39.192979																																										-21.164548	-18.028430																																																																																																																																																										0.000000	
 6 	 24																									38.964527																																										-21.133573	-17.830954																																																																																																																																																										0.000000	
 7 	 1																									34.801856																																										-16.107669	-18.694187																																																																																																																																																										0.000000	
 7 	 2																									34.434729																																										-16.494873	-17.939856																																																																																																																																																										0.000000	
 7 	 3																									30.926897																																										-13.606333	-17.320564																																																																																																																																																										0.000000	
 7 	 4																									27.728347																																										-10.926884	-16.801463																																																																																																																																																										0.000000	
 7 	 5																									26.249948																																										-10.005340	-16.244608																																																																																																																																																										0.000000	
 7 	 6																									24.233819																																										-8.611407	-15.622413																																																																																																																																																										0.000000	
 7 	 7																									20.901438																																										-6.009398	-14.892040																																																																																																																																																										0.000000	
 7 	 8																									24.932714																																										-9.920155	-15.012559																																																																																																																																																										0.000000	
 7 	 9																									27.584333																																										-12.584116	-15.000217																																																																																																																																																										0.000000	
 7 	 10																									29.620540																																										-14.589831	-15.030709																																																																																																																																																										0.000000	
 7 	 11																									31.010360																																										-15.883090	-15.127269																																																																																																																																																										0.000000	
 7 	 12																									32.065494																																										-16.595545	-15.469949																																																																																																																																																										0.000000	
 7 	 13																									31.809699																																										-16.185109	-15.624590																																																																																																																																																										0.000000	
 7 	 14																									30.858391																																										-14.961546	-15.896846																																																																																																																																																										0.000000	
 7 	 15																									30.102860																																										-14.210370	-15.892489																																																																																																																																																										0.000000	
 7 	 16																									29.413880																																										-13.629566	-15.784314																																																																																																																																																										0.000000	
 7 	 17																									27.868207																																										-12.375026	-15.493181																																																																																																																																																										0.000000	
 7 	 18																									25.860069																																										-10.679074	-15.180995																																																																																																																																																										0.000000	
 7 	 19																									25.543522																																										-10.957861	-14.585661																																																																																																																																																										0.000000	
 7 	 20																									26.366325																																										-12.158192	-14.208133																																																																																																																																																										0.000000	
 7 	 21																									26.100605																																										-12.018799	-14.081806																																																																																																																																																										0.000000	
 7 	 22																									25.519313																																										-11.662571	-13.856741																																																																																																																																																										0.000000	
 7 	 23																									24.718765																																										-11.213415	-13.505349																																																																																																																																																										0.000000	
 7 	 24																									23.874657																																										-10.671330	-13.203327																																																																																																																																																										0.000000	
 8 	 1																									21.350519																																										-12.313073	-9.037446																																																																																																																																																										0.000000	
 8 	 2																									19.730789																																										-11.360552	-8.370237																																																																																																																																																										0.000000	
 8 	 3																									18.681220																																										-10.632609	-8.048611																																																																																																																																																										0.000000	
 8 	 4																									17.832274																																										-10.036316	-7.795958																																																																																																																																																										0.000000	
 8 	 5																									16.932506																																										-9.440023	-7.492484																																																																																																																																																										0.000000	
 8 	 6																									15.505900																																										-8.231947	-7.273953																																																																																																																																																										0.000000	
 8 	 7																									11.230922																																										-4.522535	-6.708386																																																																																																																																																										0.000000	
 8 	 8																									10.211842																																										-4.143076	-6.068766																																																																																																																																																										0.000000	
 8 	 9																									11.121768																																										-5.180781	-5.940987																																																																																																																																																										0.000000	
 8 	 10																									10.545555																																										-5.033644	-5.511911																																																																																																																																																										0.000000	
 8 	 11																									9.434995																																										-4.816810	-4.618185																																																																																																																																																										0.000000	
 8 	 12																									6.854306																																										-4.054194	-2.800112																																																																																																																																																										0.000000	
 8 	 13																									4.447693																																										-3.119049	-1.328644																																																																																																																																																										0.000000	
 8 	 14																									3.661044																																										-2.784964	-0.876080																																																																																																																																																										0.000000	
 8 	 15																									3.863870																																										-2.944374	-0.919496																																																																																																																																																										0.000000	
 8 	 16																									5.387981																																										-4.028663	-1.359318																																																																																																																																																										0.000000	
 8 	 17																									7.459786																																										-4.977619	-2.482167																																																																																																																																																										0.000000	
 8 	 18																									11.271555																																										-6.357881	-4.913674																																																																																																																																																										0.000000	
 8 	 19																									15.057940																																										-8.766288	-6.291652																																																																																																																																																										0.000000	
 8 	 20																									18.627970																																										-11.383785	-7.244186																																																																																																																																																										0.000000	
 8 	 21																									19.539352																																										-12.212400	-7.326951																																																																																																																																																										0.000000	
 8 	 22																									18.505513																																										-11.608363	-6.897150																																																																																																																																																										0.000000	
 8 	 23																									16.761396																																										-10.408032	-6.353364																																																																																																																																																										0.000000	
 8 	 24																									14.923622																																										-9.207700	-5.715922																																																																																																																																																										0.000000	
 9 	 1																									54.659173																																										-30.898847	-23.760326																																																																																																																																																										0.000000	
 9 	 2																									54.418386																																										-30.124439	-24.293947																																																																																																																																																										0.000000	
 9 	 3																									54.044251																																										-29.644306	-24.399946																																																																																																																																																										0.000000	
 9 	 4																									52.346120																																										-28.157445	-24.188675																																																																																																																																																										0.000000	
 9 	 5																									50.840134																																										-27.119740	-23.720395																																																																																																																																																										0.000000	
 9 	 6																									49.692794																																										-26.523446	-23.169348																																																																																																																																																										0.000000	
 9 	 7																									46.965908																																										-24.153760	-22.812148																																																																																																																																																										0.000000	
 9 	 8																									43.230116																																										-20.637950	-22.592166																																																																																																																																																										0.000000	
 9 	 9																									50.239233																																										-27.274621	-22.964612																																																																																																																																																										0.000000	
 9 	 10																									56.018739																																										-32.439918	-23.578822																																																																																																																																																										0.000000	
 9 	 11																									61.576077																																										-37.217224	-24.358853																																																																																																																																																										0.000000	
