Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									91.074935																																										-52.892021	-38.182914																																																																																																																																																										0.000000	
 3 	 19																									91.605900																																										-52.737140	-38.868760																																																																																																																																																										0.000000	
 3 	 20																									91.410344																																										-53.596732	-37.813611																																																																																																																																																										0.000000	
 3 	 21																									91.110343																																										-53.310201	-37.800141																																																																																																																																																										0.000000	
 3 	 22																									89.187309																																										-50.870818	-38.316491																																																																																																																																																										0.000000	
 3 	 23																									87.148501																																										-47.982279	-39.166222																																																																																																																																																										0.000000	
 3 	 24																									86.162512																																										-46.402488	-39.760024																																																																																																																																																										0.000000	
 4 	 1																									31.709995																																										-18.818098	-12.891897																																																																																																																																																										0.000000	
 4 	 2																									29.298241																																										-17.021473	-12.276767																																																																																																																																																										0.000000	
 4 	 3																									27.010505																																										-15.341009	-11.669496																																																																																																																																																										0.000000	
 4 	 4																									25.112512																																										-14.334280	-10.778232																																																																																																																																																										0.000000	
 4 	 5																									24.037545																																										-14.001285	-10.036260																																																																																																																																																										0.000000	
 4 	 6																									23.833692																																										-14.047749	-9.785943																																																																																																																																																										0.000000	
 4 	 7																									21.121010																																										-11.414764	-9.706246																																																																																																																																																										0.000000	
 4 	 8																									16.226255																																										-6.861249	-9.365006																																																																																																																																																										0.000000	
 4 	 9																									18.634912																																										-9.099286	-9.535626																																																																																																																																																										0.000000	
 4 	 10																									19.553214																																										-9.935646	-9.617568																																																																																																																																																										0.000000	
 4 	 11																									19.285598																																										-9.277400	-10.008198																																																																																																																																																										0.000000	
 4 	 12																									19.713066																																										-9.138006	-10.575060																																																																																																																																																										0.000000	
 4 	 13																									20.521195																																										-9.602651	-10.918544																																																																																																																																																										0.000000	
 4 	 14																									21.375413																																										-10.369314	-11.006099																																																																																																																																																										0.000000	
 4 	 15																									22.430977																																										-11.337323	-11.093654																																																																																																																																																										0.000000	
 4 	 16																									23.776236																																										-12.452470	-11.323766																																																																																																																																																										0.000000	
 4 	 17																									23.998502																																										-12.375029	-11.623473																																																																																																																																																										0.000000	
 4 	 18																									27.526209																																										-15.155152	-12.371057																																																																																																																																																										0.000000	
 4 	 19																									35.807047																																										-21.505292	-14.301755																																																																																																																																																										0.000000	
 4 	 20																									41.611706																																										-26.012343	-15.599363																																																																																																																																																										0.000000	
 4 	 21																									44.556690																																										-28.265868	-16.290823																																																																																																																																																										0.000000	
 4 	 22																									45.691717																																										-28.560143	-17.131574																																																																																																																																																										0.000000	
 4 	 23																									45.339846																																										-27.599878	-17.739968																																																																																																																																																										0.000000	
 4 	 24																									44.129400																																										-26.476987	-17.652413																																																																																																																																																										0.000000	
 5 	 1																									29.808120																																										-16.007000	-13.801121																																																																																																																																																										0.000000	
 5 	 2																									24.123503																																										-13.420479	-10.703024																																																																																																																																																										0.000000	
 5 	 3																									19.623245																																										-11.515437	-8.107808																																																																																																																																																										0.000000	
 5 	 4																									16.111465																																										-9.563931	-6.547534																																																																																																																																																										0.000000	
 5 	 5																									14.074172																																										-7.798282	-6.275890																																																																																																																																																										0.000000	
 5 	 6																									12.021675																																										-5.614453	-6.407222																																																																																																																																																										0.000000	
 5 	 7																									10.306777																																										-3.755875	-6.550902																																																																																																																																																										0.000000	
 5 	 8																									11.429037																																										-3.848804	-7.580233																																																																																																																																																										0.000000	
 5 	 9																									13.352872																																										-4.700652	-8.652219																																																																																																																																																										0.000000	
 5 	 10																									15.009755																																										-5.691894	-9.317861																																																																																																																																																										0.000000	
 5 	 11																									16.705382																																										-6.566974	-10.138408																																																																																																																																																										0.000000	
 5 	 12																									18.539655																																										-7.325893	-11.213761																																																																																																																																																										0.000000	
 5 	 13																									20.418565																																										-8.332623	-12.085943																																																																																																																																																										0.000000	
 5 	 14																									23.026690																																										-9.827229	-13.199461																																																																																																																																																										0.000000	
 5 	 15																									24.115045																																										-10.702309	-13.412736																																																																																																																																																										0.000000	
 5 	 16																									24.091371																																										-10.632613	-13.458758																																																																																																																																																										0.000000	
 5 	 17																									23.309200																																										-9.238679	-14.070520																																																																																																																																																										0.000000	
 5 	 18																									24.299939																																										-8.348111	-15.951828																																																																																																																																																										0.000000	
 5 	 19																									28.629218																																										-9.664603	-18.964614																																																																																																																																																										0.000000	
 5 	 20																									34.179980																																										-13.343038	-20.836942																																																																																																																																																										0.000000	
 5 	 21																									38.557173																																										-17.749416	-20.807757																																																																																																																																																										0.000000	
 5 	 22																									39.431308																																										-19.685435	-19.745873																																																																																																																																																										0.000000	
 5 	 23																									39.489584																																										-20.304960	-19.184624																																																																																																																																																										0.000000	
 5 	 24																									38.809530																																										-20.599235	-18.210295																																																																																																																																																										0.000000	
 6 	 1																									44.204434																																										-24.649386	-19.555049																																																																																																																																																										0.000000	
 6 	 2																									41.161367																																										-23.727841	-17.433526																																																																																																																																																										0.000000	
 6 	 3																									38.195435																																										-22.674647	-15.520789																																																																																																																																																										0.000000	
 6 	 4																									36.409645																																										-21.977680	-14.431965																																																																																																																																																										0.000000	
 6 	 5																									32.824726																																										-18.965236	-13.859491																																																																																																																																																										0.000000	
 6 	 6																									23.491253																																										-10.833959	-12.657295																																																																																																																																																										0.000000	
 6 	 7																									16.517794																																										-5.196273	-11.321521																																																																																																																																																										0.000000	
 6 	 8																									15.131750																																										-4.336681	-10.795069																																																																																																																																																										0.000000	
 6 	 9																									18.436647																																										-7.078083	-11.358564																																																																																																																																																										0.000000	
 6 	 10																									21.510283																																										-7.751817	-13.758466																																																																																																																																																										0.000000	
 6 	 11																									24.468305																																										-7.658889	-16.809417																																																																																																																																																										0.000000	
 6 	 12																									24.499721																																										-6.370679	-18.129042																																																																																																																																																										0.000000	
 6 	 13																									22.550915																																										-5.173954	-17.376961																																																																																																																																																										0.000000	
 6 	 14																									20.509427																																										-4.917656	-15.591771																																																																																																																																																										0.000000	
 6 	 15																									18.885139																																										-5.105716	-13.779423																																																																																																																																																										0.000000	
 6 	 16																									18.756985																																										-5.860814	-12.896171																																																																																																																																																										0.000000	
 6 	 17																									20.993371																																										-7.469954	-13.523416																																																																																																																																																										0.000000	
 6 	 18																									27.250588																																										-9.401085	-17.849503																																																																																																																																																										0.000000	
 6 	 19																									36.223452																																										-12.847418	-23.376034																																																																																																																																																										0.000000	
 6 	 20																									42.500831																																										-17.114402	-25.386429																																																																																																																																																										0.000000	
 6 	 21																									45.236714																																										-19.236278	-26.000436																																																																																																																																																										0.000000	
 6 	 22																									47.530699																																										-20.413377	-27.117322																																																																																																																																																										0.000000	
 6 	 23																									49.038439																																										-21.164553	-27.873886																																																																																																																																																										0.000000	
 6 	 24																									48.702143																																										-21.133576	-27.568566																																																																																																																																																										0.000000	
 7 	 1																									45.010890																																										-16.107673	-28.903217																																																																																																																																																										0.000000	
 7 	 2																									44.231818																																										-16.494876	-27.736941																																																																																																																																																										0.000000	
 7 	 3																									40.385787																																										-13.606337	-26.779450																																																																																																																																																										0.000000	
 7 	 4																									36.903751																																										-10.926888	-25.976863																																																																																																																																																										0.000000	
 7 	 5																									35.121250																																										-10.005343	-25.115907																																																																																																																																																										0.000000	
 7 	 6																									32.765335																																										-8.611410	-24.153926																																																																																																																																																										0.000000	
 7 	 7																									29.034093																																										-6.009401	-23.024692																																																																																																																																																										0.000000	
 7 	 8																									33.131185																																										-9.920158	-23.211027																																																																																																																																																										0.000000	
 7 	 9																									35.776063																																										-12.584119	-23.191944																																																																																																																																																										0.000000	
 7 	 10																									37.828923																																										-14.589834	-23.239089																																																																																																																																																										0.000000	
 7 	 11																									39.271476																																										-15.883095	-23.388381																																																																																																																																																										0.000000	
 7 	 12																									40.513750																																										-16.595549	-23.918201																																																																																																																																																										0.000000	
 7 	 13																									40.342406																																										-16.185113	-24.157293																																																																																																																																																										0.000000	
 7 	 14																									39.539779																																										-14.961550	-24.578230																																																																																																																																																										0.000000	
 7 	 15																									38.781870																																										-14.210375	-24.571495																																																																																																																																																										0.000000	
 7 	 16																									38.033812																																										-13.629569	-24.404243																																																																																																																																																										0.000000	
 7 	 17																									36.329150																																										-12.375029	-23.954121																																																																																																																																																										0.000000	
 7 	 18																									34.150524																																										-10.679077	-23.471446																																																																																																																																																										0.000000	
 7 	 19																									33.508861																																										-10.957864	-22.550998																																																																																																																																																										0.000000	
 7 	 20																									34.125493																																										-12.158195	-21.967298																																																																																																																																																										0.000000	
 7 	 21																									33.790785																																										-12.018802	-21.771983																																																																																																																																																										0.000000	
 7 	 22																									33.086583																																										-11.662574	-21.424009																																																																																																																																																										0.000000	
 7 	 23																									32.094138																																										-11.213418	-20.880720																																																																																																																																																										0.000000	
 7 	 24																									31.085093																																										-10.671333	-20.413760																																																																																																																																																										0.000000	
 8 	 1																									26.285940																																										-12.313077	-13.972863																																																																																																																																																										0.000000	
 8 	 2																									24.301842																																										-11.360556	-12.941287																																																																																																																																																										0.000000	
 8 	 3																									23.076633																																										-10.632613	-12.444020																																																																																																																																																										0.000000	
 8 	 4																									22.089709																																										-10.036319	-12.053390																																																																																																																																																										0.000000	
 8 	 5																									21.024211																																										-9.440025	-11.584186																																																																																																																																																										0.000000	
 8 	 6																									19.478264																																										-8.231950	-11.246314																																																																																																																																																										0.000000	
 8 	 7																									14.894426																																										-4.522539	-10.371887																																																																																																																																																										0.000000	
 8 	 8																									13.526045																																										-4.143079	-9.382966																																																																																																																																																										0.000000	
 8 	 9																									14.366191																																										-5.180785	-9.185406																																																																																																																																																										0.000000	
 8 	 10																									13.555657																																										-5.033648	-8.522010																																																																																																																																																										0.000000	
 8 	 11																									11.957027																																										-4.816814	-7.140214																																																																																																																																																										0.000000	
 8 	 12																									10.163513																																										-4.723885	-5.439628																																																																																																																																																										0.000000	
 8 	 13																									6.585719																																										-3.604228	-2.981491																																																																																																																																																										0.000000	
 8 	 14																									3.631249																																										-2.470263	-1.160986																																																																																																																																																										0.000000	
 8 	 15																									3.193551																																										-2.282506	-0.911044																																																																																																																																																										0.000000	
 8 	 16																									6.860295																																										-4.270543	-2.589751																																																																																																																																																										0.000000	
 8 	 17																									10.298446																																										-5.321608	-4.976839																																																																																																																																																										0.000000	
 8 	 18																									13.954955																																										-6.357884	-7.597071																																																																																																																																																										0.000000	
 8 	 19																									18.493864																																										-8.766291	-9.727573																																																																																																																																																										0.000000	
 8 	 20																									22.584079																																										-11.383788	-11.200291																																																																																																																																																										0.000000	
 8 	 21																									23.540660																																										-12.212404	-11.328256																																																																																																																																																										0.000000	
 8 	 22																									22.272103																																										-11.608366	-10.663737																																																																																																																																																										0.000000	
 8 	 23																									20.231020																																										-10.408035	-9.822985																																																																																																																																																										0.000000	
 8 	 24																									18.045135																																										-9.207703	-8.837432																																																																																																																																																										0.000000	
 9 	 1																									67.634866																																										-30.898853	-36.736013																																																																																																																																																										0.000000	
 9 	 2																									67.685495																																										-30.124445	-37.561049																																																																																																																																																										0.000000	
 9 	 3																									67.369247																																										-29.644313	-37.724934																																																																																																																																																										0.000000	
 9 	 4																									65.555738																																										-28.157451	-37.398287																																																																																																																																																										0.000000	
 9 	 5																									63.794020																																										-27.119745	-36.674275																																																																																																																																																										0.000000	
 9 	 6																									62.345750																																										-26.523451	-35.822299																																																																																																																																																										0.000000	
 9 	 7																									59.423794																																										-24.153765	-35.270030																																																																																																																																																										0.000000	
 9 	 8																									55.567868																																										-20.637956	-34.929912																																																																																																																																																										0.000000	
 9 	 9																									62.780381																																										-27.274626	-35.505754																																																																																																																																																										0.000000	
 9 	 10																									68.895311																																										-32.439923	-36.455388																																																																																																																																																										0.000000	
 9 	 11																									74.310577																																										-36.964889	-37.345688																																																																																																																																																										0.000000	
