Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000001	0.000000	0.000000	0.000033	0.000001	0.000000		16.018834	0.000001																																																			-0.033918		-0.000000	-1.684152					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000001	0.000000	0.000000	0.000035	0.000001	0.000000		16.018834	0.000001																																																			-0.033918		-0.000000	-1.684154					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000001	0.000000	0.000000	0.000039	0.000001	0.000000		16.018834	0.000001																																																			-0.033918		-0.000000	-1.684159					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000001	0.000000	0.000000	0.000037	0.000001	0.000000		16.018834	0.000001																																																			-0.033918		-0.000000	-1.684156					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000001	0.000000	0.000000	0.000033	0.000000	0.000000		16.018834	0.000001																																																			-0.033918		-0.000000	-1.684152					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000001	0.000000	0.000000	0.000026	0.000001	0.000000		16.018834	0.000001																																																			-0.033919		-0.000000	-1.684145					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		10.179839	5.828426																																																			-0.034503		-0.000000	-1.672958					-0.000008													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		10.179859	5.828420																																																			-0.034502		-0.000000	-1.672973					-0.000008													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		10.175939	5.829613																																																			-0.034652		-0.000000	-1.670095					-0.000008													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		10.175985	5.829598																																																			-0.034650		-0.000000	-1.670129					-0.000008													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		10.176226	5.829526																																																			-0.034641		-0.000000	-1.670306					-0.000008													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		10.179877	5.828415																																																			-0.034501		-0.000000	-1.672987					-0.000008													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		10.179885	5.828411																																																			-0.034501		-0.000000	-1.672991					-0.000007													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000001	0.000000	0.000000	0.000026	0.000000	0.000000		16.018834	0.000001																																																			-0.033919		-0.000000	-1.684144					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000001	0.000000	0.000000	0.000037	0.000001	0.000000		16.018834	0.000001																																																			-0.033918		-0.000000	-1.684157					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000001	0.000000	0.000000	0.000038	0.000001	0.000000		16.018834	0.000001																																																			-0.033918		-0.000000	-1.684158					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000001	0.000000	0.000000	0.000039	0.000001	0.000000		16.018834	0.000001																																																			-0.033918		-0.000000	-1.684159					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000001	0.000000	0.000000	0.000039	0.000001	0.000000		16.018835	0.000001																																																			-0.033918		-0.000000	-1.684159					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000001	0.000000	0.000000	0.000037	0.000001	0.000000		16.018834	0.000001																																																			-0.033918		-0.000000	-1.684157					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000001	0.000000	0.000000	0.000037	0.000001	0.000000		16.018834	0.000001																																																			-0.033918		-0.000000	-1.684157					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		7.674078	8.331460																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		7.608972	8.396565																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		7.709376	8.296161																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		7.656282	8.349255																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		7.865175	8.140362																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.175909	5.829629																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.175914	5.829623																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		7.828000	8.177537																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		7.735468	8.270069																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		7.643316	8.362221																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		7.550816	8.454721																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		6.924338	9.081199																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		5.680964	10.324573																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		7.292121	8.713416																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		7.525417	8.480120																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		7.711398	8.294139																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		8.048419	7.957118																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		8.875265	7.130272																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		9.213812	6.791725																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		9.321336	6.684202																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		9.409239	6.596298																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		9.509937	6.495600																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		9.704245	6.301292																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		9.826605	6.178932																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		10.178370	5.828864																																																			-0.034559		-0.000000	-1.671869					-0.000008													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		10.178362	5.828866																																																			-0.034560		-0.000000	-1.671864					-0.000008													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		10.178790	5.828735																																																			-0.034543		-0.000000	-1.672177					-0.000008													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		10.178890	5.828705																																																			-0.034540		-0.000000	-1.672250					-0.000008													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		10.179531	5.828509																																																			-0.034515		-0.000000	-1.672719					-0.000008													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		10.195015	5.823769																																																			-0.033923		-0.000000	-1.684056					-0.000007													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.195138	5.823728																																																			-0.033919		-0.000000	-1.684145					-0.000005													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.195065	5.823746																																																			-0.033922		-0.000000	-1.684090					-0.000002													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		10.179479	5.828525																																																			-0.034517		-0.000000	-1.672682					-0.000008													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		10.179500	5.828518																																																			-0.034516		-0.000000	-1.672697					-0.000008													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		6.731440	9.274097																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		5.233511	10.772026																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000008	16.005529																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.114433	14.891103																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		5.057647	10.947889																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		6.548523	9.457014																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		9.383363	6.622173																																																			-0.034653		-0.000000	-1.670079					-0.000008													-0.000000																																																																							-14.300799	
