Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000080	0.121468	0.000284	0.021603	0.000000	0.014270	0.000910	0.002189	0.000000	0.000000	0.000000	0.000000	0.064937	0.023988	0.020664	0.181464	0.054035	0.008753	0.002278	0.042372	0.012279	0.011504	0.009130	0.075365	0.063848	0.000021																																																								5.159311																																												6.764981							-12.742147																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000080	0.121369	0.000284	0.021592	0.000000	0.014264	0.000910	0.002188	0.000000	0.000000	0.000000	0.000000	0.064907	0.023980	0.020656	0.181363	0.054013	0.008749	0.002277	0.042355	0.012273	0.011502	0.009126	0.075438	0.063842	0.000021																																																								5.159311																																												6.764981							-12.741894																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000080	0.121472	0.000284	0.021603	0.000000	0.014271	0.000910	0.002189	0.000000	0.000000	0.000000	0.000000	0.064939	0.023989	0.020664	0.181468	0.054036	0.008753	0.002278	0.042373	0.012266	0.011494	0.009121	0.075358	0.063853	0.000021																																																								5.159311																																												6.764981							-12.742129																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000080	0.121500	0.000284	0.021606	0.000000	0.014272	0.000910	0.002190	0.000000	0.000000	0.000000	0.000000	0.064948	0.023991	0.020666	0.181497	0.054042	0.008754	0.002279	0.042378	0.012277	0.011504	0.009129	0.075446	0.063840	0.000021																																																								5.159311																																												6.764981							-12.742320																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000080	0.121494	0.000284	0.021605	0.000000	0.014272	0.000910	0.002189	0.000000	0.000000	0.000000	0.000000	0.064946	0.023990	0.020666	0.181491	0.054041	0.008754	0.002279	0.042377	0.012275	0.011497	0.009128	0.075419	0.063845	0.000021																																																								5.159311																																												6.764981							-12.742268																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000080	0.121090	0.000283	0.021563	0.000000	0.014245	0.000909	0.002186	0.000000	0.000000	0.000000	0.000000	0.064823	0.023955	0.020634	0.181081	0.053950	0.008737	0.002275	0.042308	0.012267	0.011489	0.009122	0.075359	0.063854	0.000021																																																								5.159311																																												6.764981							-12.740934																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.122465	0.000285	0.021695	0.000000	0.014335	0.000914	0.002198	0.000000	0.000000	0.000000	0.000000	0.065241	0.024074	0.020742	0.182475	0.054248	0.008787	0.002288	0.042542	0.012274	0.011496	0.009126	0.075415	0.063846	0.000021																																																								5.159311																																												6.764981							-12.745253																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000080	0.122185	0.000285	0.021671	0.000000	0.014317	0.000913	0.002196	0.000000	0.000000	0.000000	0.000000	0.065156	0.024050	0.020720	0.182192	0.054190	0.008778	0.002285	0.042495	0.012276	0.011498	0.009128	0.075433	0.063843	0.000021																																																								5.159311																																												6.764981							-12.744417																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000080	0.121429	0.000284	0.021598	0.000000	0.014267	0.000910	0.002189	0.000000	0.000000	0.000000	0.000000	0.064926	0.023985	0.020660	0.181425	0.054027	0.008751	0.002278	0.042366	0.012277	0.011500	0.009129	0.075444	0.063842	0.000021																																																								5.159311																																												6.764981							-12.742092																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000086	0.000080	0.120791	0.000283	0.021531	0.000000	0.014226	0.000907	0.002183	0.000000	0.000000	0.000000	0.000000	0.064732	0.023929	0.020610	0.180777	0.053874	0.008724	0.002272	0.042258	0.012270	0.011500	0.009123	0.075503	0.063837	0.000021																																																								5.159311																																												6.764981							-12.740136																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.150781	0.000344	0.026166	0.000000	0.017298	0.001102	0.002652	0.000000	0.000000	0.000000	0.000000	0.079044	0.029048	0.025042	0.222045	0.065651	0.010601	0.002760	0.051536	0.014617	0.013522	0.010883	0.086924	0.061932	0.000026																																																								5.159311																																												7.908199							-14.026010																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.150612	0.000344	0.026154	0.000000	0.017289	0.001101	0.002651	0.000000	0.000000	0.000000	0.000000	0.079002	0.029034	0.025030	0.221898	0.065616	0.010596	0.002759	0.051507	0.014435	0.013398	0.010748	0.086216	0.062054	0.000025																																																								5.159311																																												7.908199							-14.024508																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.150087	0.000343	0.026116	0.000000	0.017261	0.001100	0.002647	0.000000	0.000000	0.000000	0.000000	0.078871	0.028990	0.024992	0.221443	0.065507	0.010581	0.002754	0.051418	0.014346	0.013319	0.010688	0.085641	0.062141	0.000025																																																								5.159311																																												7.908199							-14.022309																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.150719	0.000344	0.026161	0.000000	0.017295	0.001102	0.002651	0.000000	0.000000	0.000000	0.000000	0.079028	0.029043	0.025038	0.221990	0.065638	0.010599	0.002759	0.051525	0.014623	0.013530	0.010889	0.086847	0.061937	0.000026																																																								5.159311																																												7.908199							-14.025783																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.151008	0.000344	0.026182	0.000000	0.017310	0.001103	0.002653	0.000000	0.000000	0.000000	0.000000	0.079100	0.029066	0.025059	0.222236	0.065698	0.010608	0.002762	0.051575	0.014665	0.013552	0.010922	0.086938	0.061917	0.000026																																																								5.159311																																												7.908199							-14.026762																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.150962	0.000344	0.026178	0.000000	0.017308	0.001103	0.002653	0.000000	0.000000	0.000000	0.000000	0.079089	0.029063	0.025055	0.222198	0.065688	0.010606	0.002761	0.051567	0.014663	0.013548	0.010921	0.086906	0.061922	0.000026																																																								5.159311																																												7.908199							-14.026599																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.150886	0.000344	0.026173	0.000000	0.017304	0.001102	0.002653	0.000000	0.000000	0.000000	0.000000	0.079070	0.029056	0.025050	0.222136	0.065673	0.010604	0.002761	0.051554	0.014650	0.013534	0.010911	0.086837	0.061933	0.000026																																																								5.159311																																												7.908199							-14.026296																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.150742	0.000344	0.026163	0.000000	0.017296	0.001102	0.002651	0.000000	0.000000	0.000000	0.000000	0.079034	0.029044	0.025040	0.222011	0.065643	0.010600	0.002759	0.051529	0.014670	0.013552	0.010927	0.086945	0.061916	0.000026																																																								5.159311																																												7.908199							-14.026032																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.151080	0.000344	0.026187	0.000000	0.017314	0.001103	0.002654	0.000000	0.000000	0.000000	0.000000	0.079119	0.029072	0.025064	0.222295	0.065713	0.010610	0.002762	0.051587	0.014658	0.013541	0.010917	0.086872	0.061927	0.000026																																																								5.159311																																												7.908199							-14.026884																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.151467	0.000345	0.026214	0.000000	0.017334	0.001105	0.002657	0.000000	0.000000	0.000000	0.000000	0.079215	0.029104	0.025092	0.222600	0.065793	0.010621	0.002765	0.051653	0.014645	0.013533	0.010907	0.086814	0.061937	0.000026																																																								5.159311																																												7.908199							-14.027865																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000098	0.151565	0.000345	0.026221	0.000000	0.017340	0.001105	0.002658	0.000000	0.000000	0.000000	0.000000	0.079239	0.029113	0.025099	0.222677	0.065813	0.010624	0.002766	0.051670	0.014632	0.013525	0.010897	0.086767	0.061945	0.000026																																																								5.159311																																												7.908199							-14.028065																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000098	0.151596	0.000345	0.026223	0.000000	0.017341	0.001105	0.002658	0.000000	0.000000	0.000000	0.000000	0.079247	0.029115	0.025101	0.222701	0.065820	0.010625	0.002766	0.051675	0.014627	0.013523	0.010893	0.086754	0.061947	0.000026																																																								5.159311																																												7.908199							-14.028126																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000098	0.151562	0.000345	0.026221	0.000000	0.017339	0.001105	0.002658	0.000000	0.000000	0.000000	0.000000	0.079239	0.029112	0.025099	0.222675	0.065813	0.010624	0.002766	0.051669	0.014629	0.013527	0.010894	0.086779	0.061943	0.000026																																																								5.159311																																												7.908199							-14.028062																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000098	0.151661	0.000345	0.026228	0.000000	0.017345	0.001105	0.002658	0.000000	0.000000	0.000000	0.000000	0.079263	0.029120	0.025106	0.222753	0.065833	0.010626	0.002767	0.051686	0.014633	0.013532	0.010897	0.086819	0.061938	0.000026																																																								5.159311																																												7.908199							-14.028381																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000098	0.151607	0.000345	0.026224	0.000000	0.017342	0.001105	0.002658	0.000000	0.000000	0.000000	0.000000	0.079250	0.029116	0.025102	0.222710	0.065822	0.010625	0.002766	0.051677	0.014634	0.013531	0.010898	0.086820	0.061938	0.000026																																																								5.159311																																												7.908199							-14.028234																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000098	0.151707	0.000345	0.026231	0.000000	0.017347	0.001105	0.002659	0.000000	0.000000	0.000000	0.000000	0.079275	0.029124	0.025109	0.222789	0.065843	0.010628	0.002767	0.051694	0.014638	0.013532	0.010901	0.086829	0.061936	0.000026																																																								5.159311																																												7.908199							-14.028523																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000098	0.151712	0.000345	0.026232	0.000000	0.017347	0.001105	0.002659	0.000000	0.000000	0.000000	0.000000	0.079276	0.029125	0.025109	0.222794	0.065844	0.010628	0.002767	0.051695	0.014647	0.013537	0.010908	0.086868	0.061930	0.000026																																																								5.159311																																												7.908199							-14.028593																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000098	0.151699	0.000345	0.026231	0.000000	0.017347	0.001105	0.002659	0.000000	0.000000	0.000000	0.000000	0.079273	0.029124	0.025108	0.222784	0.065841	0.010628	0.002767	0.051693	0.014662	0.013549	0.010920	0.086936	0.061919	0.000026																																																								5.159311																																												7.908199							-14.028654																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.150870	0.000344	0.026172	0.000000	0.017303	0.001102	0.002652	0.000000	0.000000	0.000000	0.000000	0.079067	0.029055	0.025049	0.222122	0.065670	0.010604	0.002760	0.051551	0.014673	0.013558	0.010928	0.086994	0.061909	0.000026																																																								5.159311																																												7.908199							-14.026448																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.150178	0.000343	0.026122	0.000000	0.017266	0.001100	0.002647	0.000000	0.000000	0.000000	0.000000	0.078894	0.028998	0.024999	0.221521	0.065526	0.010584	0.002755	0.051433	0.014681	0.013565	0.010934	0.087034	0.061903	0.000026																																																								5.159311																																												7.908199							-14.024546																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.150216	0.000343	0.026125	0.000000	0.017268	0.001100	0.002648	0.000000	0.000000	0.000000	0.000000	0.078904	0.029001	0.025002	0.221554	0.065534	0.010585	0.002755	0.051440	0.014674	0.013560	0.010929	0.087009	0.061907	0.000026																																																								5.159311																																												7.908199							-14.024617																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.150308	0.000343	0.026132	0.000000	0.017272	0.001100	0.002648	0.000000	0.000000	0.000000	0.000000	0.078927	0.029008	0.025008	0.221634	0.065553	0.010587	0.002756	0.051455	0.014680	0.013566	0.010933	0.087042	0.061902	0.000026																																																								5.159311																																												7.908199							-14.024919																																																							0.000000	
