Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-28637.306524	28641.649558									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-28633.813567	28638.156601									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-28630.280770	28634.623804									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-28634.087497	28638.430531									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-28671.795295	28676.138330									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-28839.314910	28843.657944									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28579.450744	28578.148128									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28290.456030	28289.153414									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-27434.197272	27432.894656									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28545.265868	28543.963252									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28601.770490	28600.467873									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28658.091035	28656.788419									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28658.431777	28657.129160									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28647.588833	28646.286217									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28663.635046	28662.332430									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28668.009186	28666.706570									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28670.273789	28668.971172									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28656.326056	28655.023440									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28665.986901	28664.684285									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28665.446078	28664.143462									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28449.033150	28447.730534									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28397.768093	28396.465477									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28305.114613	28303.811997									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28515.227046	28513.924430									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28661.294923	28659.992307									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28654.234194	28652.931578									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28619.623610	28618.320994									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28597.252111	28595.949494									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28628.197353	28626.894737									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28944.859318	28943.556701									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000000																																																															0.000008																									-0.000000																																																													-28608.390171	28612.733199									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000000																																																															0.000008																									-0.000000																																																													-28225.668079	28230.011107									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000008																									-0.000000																																																													-27812.024365	27816.367394									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000000																																																															0.000008																									-0.000000																																																													-28501.796286	28506.139314									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000000																																																															0.000009																									-0.000000																																																													-28560.526769	28564.869797									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000008																									-0.000000																																																													-28602.582192	28606.925221									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000008																									-0.000000																																																													-28635.638701	28639.981730									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000007																									-0.000000																																																													-28643.381917	28647.724947									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000000																																																															0.000009																									-0.000000																																																													-28661.538407	28665.881435									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000000																																																															0.000008																									-0.000000																																																													-28665.694011	28670.037040									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28669.067365	28667.764749									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28665.233650	28663.931034									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28670.708647	28669.406031									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28671.396852	28670.094236									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28666.329309	28665.026693									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28662.547494	28661.244878									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28658.611580	28657.308964									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000000																																																															3.891140																									-0.000000																																																													-28658.278780	28658.730677									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000000																																																															0.000008																									-0.000000																																																													-28639.056480	28643.399509									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000000																																																															0.000008																									-0.000000																																																													-28604.288361	28608.631390									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000000																																																															0.000008																									-0.000000																																																													-28554.281238	28558.624267									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000000																																																															0.000008																									-0.000000																																																													-28499.531384	28503.874413									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000000																																																															0.000008																									-0.000000																																																													-28497.356688	28501.699717									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000000																																																															0.000008																									-0.000000																																																													-28777.426895	28781.769924									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000000																																																															4.966179																									-0.000000																																																													-29028.571631	29027.948489									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000000																																																															0.000026																									-0.000000																																																													-28490.439423	28494.782434									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000006																									-0.000000																																																													-30864.414517	30868.757547									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000000																																																															0.000007																									-0.000000																																																													-28528.280308	28532.623338									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000000																																																															0.000007																									-0.000000																																																													-28616.577572	28620.920602									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000007																									-0.000000																																																													-28657.114083	28661.457113									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000007																									-0.000000																																																													-31487.087563	31491.430593									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000007																									-0.000000																																																													-28632.437419	28636.780449									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000000																																																															0.000007																									-0.000000																																																													-28647.030981	28651.374011									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000000																																																															5.645651																									-0.000000																																																													-28615.720259	28614.417645									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28566.260261	28564.957645									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28499.179077	28497.876461									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28508.912459	28507.609843									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-28575.326759	28574.024143									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-31789.840107	31788.537491									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-31471.184551	31469.881936									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-31568.436535	31567.133919									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000000																																																															5.645652																									-0.000000																																																													-32130.637477	32129.334862									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000000																																																															5.645652																									-0.000000																																																													-31593.496046	31592.193430									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000000																																																															5.645651																									-0.000000																																																													-31477.834095	31476.531480									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000000																																																															5.645651																									-0.000000																																																													-31422.304680	31421.002066									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000000																																																															5.645650																									-0.000000																																																													-31375.496048	31374.193435									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000000																																																															5.645628																									-0.000000																																																													-31795.174461	31793.871871									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000000																																																															2.129532																									-0.000000																																																													-30933.878467	30936.091972									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-30811.262950	30809.960333									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-30758.252952	30756.950336									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-30583.365652	30582.063035									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-31193.427470	31192.124854									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-31299.935850	31298.633234									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000000																																																															5.645649																									-0.000000																																																													-31421.908810	31420.606198									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000000																																																															5.645649																									-0.000000																																																													-31394.189703	31392.887090									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000000																																																															5.645649																									-0.000000																																																													-31366.689139	31365.386527									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-31419.457179	31418.154563									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-31398.739447	31397.436830									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-31373.392212	31372.089596									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-31171.048067	31169.745451									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															5.645653																									-0.000000																																																													-31304.040695	31302.738078									-4.343037	
