Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.144567	0.419327	0.107670	1.163657	8.337354	0.000560																								-0.000001	-0.000001																																																							-10.173133					-0.000001																																																																													0.000000	
 2 	 11													0.000000																																										0.144438	0.419071	0.107568	1.163036	8.338445	0.000560																								-0.000005	-0.000001																																																							-10.173113					-0.000001																																																																													0.000000	
 2 	 12													0.000000																																										0.144383	0.419014	0.107524	1.162861	8.338778	0.000559																								-0.000005	-0.000001																																																							-10.173113					-0.000001																																																																													0.000000	
 2 	 13													0.000000																																										0.144404	0.419154	0.107538	1.163192	8.338268	0.000560																								-0.000009	-0.000001																																																							-10.173105					-0.000001																																																																													0.000000	
 2 	 14													0.000000																																										0.144445	0.419282	0.107567	1.163730	8.337533	0.000560																								-0.000007	-0.000001																																																							-10.173107					-0.000001																																																																													0.000000	
 2 	 15													0.000000																																										0.144460	0.419274	0.107579	1.163744	8.337503	0.000560																								-0.000006	-0.000001																																																							-10.173110					-0.000001																																																																													0.000000	
 2 	 16													0.000000																																										0.144498	0.419290	0.107609	1.163855	8.337307	0.000560																								-0.000005	-0.000001																																																							-10.173113					-0.000001																																																																													0.000000	
 2 	 17													0.000000																																										0.144583	0.419450	0.107674	1.164379	8.336473	0.000560																								-0.000005	-0.000001																																																							-10.173113					-0.000001																																																																													0.000000	
 2 	 18													0.000000																																										0.144736	0.419825	0.107794	1.165293	8.334927	0.000560																								-0.000001	-0.000001																																																							-10.173133					-0.000001																																																																													0.000000	
 2 	 19													0.000000																																										0.144845	0.420093	0.107876	1.166070	8.333690	0.000560																								-0.000001	-0.000001																																																							-10.173133					-0.000001																																																																													0.000000	
 2 	 20													0.000000																																										0.144920	0.420305	0.107932	1.166611	8.332807	0.000560																								-0.000001	-0.000001																																																							-10.173133					-0.000001																																																																													0.000000	
 2 	 21													0.000000																																										0.144855	0.420166	0.107883	1.166278	8.333393	0.000560																								-0.000001	-0.000001																																																							-10.173133					-0.000001																																																																													0.000000	
 2 	 22													0.000000																																										0.144911	0.420335	0.107925	1.166712	8.332692	0.000560																								-0.000001	-0.000001																																																							-10.173134					-0.000001																																																																													0.000000	
 2 	 23													0.000000																																										0.144969	0.420480	0.107967	1.167043	8.332116	0.000561																								-0.000001	-0.000001																																																							-10.173134					-0.000001																																																																													0.000000	
 2 	 24													0.000000																																										0.144443	0.419620	0.107543	1.166344	8.334627	0.000559																								-0.000001	-0.000001																																																							-10.173134					-0.000001																																																																													0.000000	
 3 	 1													0.000000																																										0.075363	0.219558	0.056064	0.624598	6.105700	0.000289																								-0.000013	-0.000001																																																							-7.081557					-0.000000																																																																													0.000000	
 3 	 2													0.000000																																										0.074502	0.217819	0.055438	0.619655	6.099919	0.000287																								-0.000013	-0.000001																																																							-7.067605					-0.000000																																																																													0.000000	
 3 	 3													0.000000																																										0.073169	0.214925	0.054433	0.613342	6.065703	0.000285																								-0.000013	-0.000001																																																							-7.021843					-0.000000																																																																													0.000000	
 3 	 4													0.000000																																										0.074247	0.216701	0.055264	0.613716	5.820318	0.000287																								-0.000013	-0.000001																																																							-6.780518					-0.000000																																																																													0.000000	
 3 	 5													0.000000																																										0.074960	0.219167	0.055765	0.626495	6.607164	0.000288																								-0.000013	-0.000001																																																							-7.583825					-0.000000																																																																													0.000000	
 3 	 6													0.000000																																										0.075163	0.221311	0.055866	0.645331	9.175039	0.000288																								-0.000013	-0.000001																																																							-10.172984					-0.000000																																																																													0.000000	
 3 	 7													0.000000																																										0.075055	0.221124	0.055788	0.644250	9.176569	0.000288																								-0.000012	-0.000001																																																							-10.173059					-0.000000																																																																													0.000000	
 3 	 8													0.000000																																										0.075171	0.220970	0.055885	0.640900	8.419047	0.000288																								-0.000013	-0.000001																																																							-9.412248					-0.000000																																																																													0.000000	
 3 	 9													0.000000																																										0.075166	0.220900	0.055881	0.640295	8.273856	0.000288																								-0.000013	-0.000001																																																							-9.266372					-0.000000																																																																													0.000000	
 3 	 10													0.000000																																										0.075218	0.221159	0.055914	0.642077	8.489191	0.000288																								-0.000013	-0.000001																																																							-9.483832					-0.000000																																																																													0.000000	
 3 	 11													0.000000																																										0.075224	0.221329	0.055914	0.643616	8.728758	0.000288																								-0.000013	-0.000001																																																							-9.725115					-0.000000																																																																													0.000000	
 3 	 12													0.000000																																										0.075290	0.221522	0.055961	0.644637	8.878147	0.000288																								-0.000013	-0.000001																																																							-9.875830					-0.000000																																																																													0.000000	
 3 	 13													0.000000																																										0.075254	0.221350	0.055936	0.643546	8.702292	0.000288																								-0.000013	-0.000001																																																							-9.698653					-0.000000																																																																													0.000000	
 3 	 14													0.000000																																										0.075263	0.221369	0.055942	0.643787	8.729128	0.000288																								-0.000013	-0.000001																																																							-9.725764					-0.000000																																																																													0.000000	
 3 	 15													0.000000																																										0.075302	0.221574	0.055968	0.645098	8.935370	0.000288																								-0.000013	-0.000001																																																							-9.933585					-0.000000																																																																													0.000000	
 3 	 16													0.000000																																										0.075318	0.221611	0.055978	0.645423	9.014371	0.000288																								-0.000013	-0.000001																																																							-10.012974					-0.000000																																																																													0.000000	
 3 	 17													0.000000																																										0.075343	0.221597	0.055997	0.645469	9.013385	0.000288																								-0.000013	-0.000001																																																							-10.012064					-0.000000																																																																													0.000000	
 3 	 18													0.000000																																										0.075205	0.221017	0.055905	0.641852	8.455142	0.000288																								-0.000013	-0.000001																																																							-9.449394					-0.000000																																																																													0.000000	
 3 	 19													0.000000																																										0.075168	0.220581	0.055888	0.637946	7.857386	0.000288																								-0.000013	-0.000001																																																							-8.847243					-0.000000																																																																													0.000000	
 3 	 20													0.000000																																										0.075136	0.220218	0.055873	0.634855	7.434001	0.000288																								-0.000013	-0.000001																																																							-8.420357					-0.000000																																																																													0.000000	
 3 	 21													0.000000																																										0.075123	0.219817	0.055872	0.631011	7.000551	0.000288																								-0.000013	-0.000001																																																							-7.982648					-0.000000																																																																													0.000000	
 3 	 22													0.000000																																										0.075024	0.219377	0.055809	0.628041	6.731715	0.000288																								-0.000013	-0.000001																																																							-7.710238					-0.000000																																																																													0.000000	
 3 	 23													0.000000																																										0.075060	0.219433	0.055835	0.627990	6.702592	0.000288																								-0.000013	-0.000001																																																							-7.681185					-0.000000																																																																													0.000000	
 3 	 24													0.000000																																										0.075215	0.219893	0.055945	0.630044	6.788259	0.000289																								-0.000013	-0.000001																																																							-7.769630					-0.000000																																																																													0.000000	
 4 	 1													0.000000																																										0.112028	0.331446	0.083926	0.945079	8.700191	0.000451																								-0.000002	-0.000001																																																							-10.173118					-0.000001																																																																													0.000000	
 4 	 2													0.000000																																										0.111933	0.328760	0.083870	0.932219	8.715888	0.000451																								-0.000002	-0.000001																																																							-10.173118					-0.000001																																																																													0.000000	
 4 	 3													0.000000																																										0.111890	0.327822	0.083841	0.925901	8.723218	0.000451																								-0.000002	-0.000001																																																							-10.173118					-0.000001																																																																													0.000000	
 4 	 4													0.000000																																										0.111797	0.330940	0.083750	0.942370	8.703813	0.000451																								-0.000002	-0.000001																																																							-10.173118					-0.000001																																																																													0.000000	
 4 	 5													0.000000																																										0.112008	0.331197	0.083911	0.943791	8.701764	0.000451																								-0.000002	-0.000001																																																							-10.173118					-0.000001																																																																													0.000000	
 4 	 6													0.000000																																										0.112037	0.331188	0.083933	0.943766	8.701748	0.000451																								-0.000002	-0.000001																																																							-10.173119					-0.000001																																																																													0.000000	
 4 	 7													0.000000																																										0.111983	0.330919	0.083893	0.942961	8.702917	0.000451																								-0.000002	-0.000001																																																							-10.173121					-0.000001																																																																													0.000000	
 4 	 8													0.000000																																										0.112120	0.331289	0.083997	0.944326	8.700940	0.000451																								-0.000001	-0.000001																																																							-10.173122					-0.000001																																																																													0.000000	
 4 	 9													0.000000																																										0.112047	0.330977	0.083943	0.942989	8.702715	0.000451																								-0.000002	-0.000001																																																							-10.173118					-0.000001																																																																													0.000000	
 4 	 10													0.000000																																										0.112008	0.330685	0.083915	0.941930	8.704132	0.000451																								-0.000002	-0.000001																																																							-10.173118					-0.000001																																																																													0.000000	
 4 	 11													0.000000																																										0.111899	0.329934	0.083846	0.936383	8.254133	0.000451																								-0.000012	-0.000001																																																							-9.716633					-0.000001																																																																													0.000000	
 4 	 12													0.000000																																										0.111915	0.330126	0.083853	0.938110	8.401508	0.000451																								-0.000012	-0.000001																																																							-9.865949					-0.000001																																																																													0.000000	
 4 	 13													0.000000																																										0.111685	0.328185	0.083724	0.922733	7.363455	0.000451																								-0.000012	-0.000001																																																							-8.810219					-0.000001																																																																													0.000000	
 4 	 14													0.000000																																										0.111907	0.329888	0.083853	0.936324	8.251470	0.000451																								-0.000012	-0.000001																																																							-9.713880					-0.000001																																																																													0.000000	
 4 	 15													0.000000																																										0.111970	0.330241	0.083893	0.939239	8.460366	0.000451																								-0.000012	-0.000001																																																							-9.926147					-0.000001																																																																													0.000000	
 4 	 16													0.000000																																										0.111997	0.330369	0.083911	0.940474	8.541614	0.000451																								-0.000012	-0.000001																																																							-10.008803					-0.000001																																																																													0.000000	
 4 	 17													0.000000																																										0.112011	0.330397	0.083921	0.940691	8.544385	0.000451																								-0.000012	-0.000001																																																							-10.011843					-0.000001																																																																													0.000000	
 4 	 18													0.000000																																										0.112061	0.330714	0.083954	0.942947	8.702992	0.000451																								-0.000003	-0.000001																																																							-10.173116					-0.000001																																																																													0.000000	
 4 	 19													0.000000																																										0.112072	0.330787	0.083964	0.942866	8.702982	0.000451																								-0.000002	-0.000001																																																							-10.173118					-0.000001																																																																													0.000000	
 4 	 20													0.000000																																										0.111978	0.330678	0.083892	0.942229	8.703893	0.000451																								-0.000002	-0.000001																																																							-10.173118					-0.000001																																																																													0.000000	
 4 	 21													0.000000																																										0.112025	0.330783	0.083928	0.942789	8.703146	0.000451																								-0.000002	-0.000001																																																							-10.173118					-0.000001																																																																													0.000000	
 4 	 22													0.000000																																										0.112063	0.330875	0.083956	0.943233	8.702544	0.000451																								-0.000002	-0.000001																																																							-10.173118					-0.000001																																																																													0.000000	
 4 	 23													0.000000																																										0.112093	0.330972	0.083978	0.943605	8.702021	0.000451																								-0.000002	-0.000001																																																							-10.173118					-0.000001																																																																													0.000000	
 4 	 24													0.000000																																										0.112191	0.331472	0.084052	0.945246	8.699709	0.000452																								-0.000002	-0.000001																																																							-10.173118					-0.000001																																																																													0.000000	
 5 	 1													0.000000																																										0.122826	0.362278	0.091366	1.023403	8.572759	0.000486																								-0.000003	-0.000001																																																							-10.173113					-0.000001																																																																													0.000000	
 5 	 2													0.000000																																										0.121811	0.358678	0.090636	1.011373	8.590135	0.000486																								-0.000003	-0.000001																																																							-10.173115					-0.000001																																																																													0.000000	
 5 	 3													0.000000																																										0.121745	0.358277	0.090603	1.005310	8.596700	0.000486																								-0.000002	-0.000001																																																							-10.173117					-0.000001																																																																													0.000000	
 5 	 4													0.000000																																										0.122612	0.361289	0.091229	1.020343	8.577161	0.000485																								-0.000002	-0.000001																																																							-10.173116					-0.000001																																																																													0.000000	
 5 	 5													0.000000																																										0.122781	0.361844	0.091349	1.022234	8.574426	0.000486																								-0.000002	-0.000001																																																							-10.173116					-0.000001																																																																													0.000000	
 5 	 6													0.000000																																										0.122868	0.362152	0.091411	1.023388	8.572815	0.000486																								-0.000002	-0.000001																																																							-10.173116					-0.000001																																																																													0.000000	
 5 	 7													0.000000																																										0.122576	0.360896	0.091208	1.019563	8.578392	0.000485																								-0.000002	-0.000001																																																							-10.173116					-0.000001																																																																													0.000000	
 5 	 8													0.000000																																										0.122779	0.361836	0.091346	1.022449	8.574225	0.000486																								-0.000002	-0.000001																																																							-10.173116					-0.000001																																																																													0.000000	
