Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428690																																								-50.428683																								-0.000000										-0.000006																																																																																																																										0.000000	
 3 	 14																										42.818090																																								-42.818085																								-0.000000										-0.000005																																																																																																																										0.000000	
 3 	 15																										35.625284																																								-35.625279																								-0.000000										-0.000004																																																																																																																										0.000000	
 3 	 16																										28.816394																																								-28.816390																								-0.000000										-0.000003																																																																																																																										0.000000	
 3 	 17																										21.623587																																								-21.623584																								-0.000000										-0.000002																																																																																																																										0.000000	
 3 	 18																										11.833691																																								-11.833690																								-0.000000										-0.000001																																																																																																																										0.000000	
 3 	 19																										1.897004																																								-1.897004																								-0.000000										-0.000000																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041054																																								-6.041053																								-0.000000										-0.000000																																																																																																																										0.000000	
 4 	 9																										38.448204																																								-38.448201																								-0.000000										-0.000003																																																																																																																										0.000000	
 4 	 10																										80.769459																																								-80.769452																								-0.000001										-0.000007																																																																																																																										0.000000	
 4 	 11																										114.655821																																								-114.655810																								-0.000001										-0.000010																																																																																																																										0.000000	
 4 	 12																										135.556739																																								-135.556727																								-0.000001										-0.000011																																																																																																																										0.000000	
 4 	 13																										145.583760																																								-145.583747																								-0.000001										-0.000012																																																																																																																										0.000000	
 4 	 14																										148.090515																																								-148.090502																								-0.000001										-0.000012																																																																																																																										0.000000	
 4 	 15																										141.880086																																								-141.880073																								-0.000001										-0.000012																																																																																																																										0.000000	
 4 	 16																										125.292593																																								-125.292581																								-0.000001										-0.000010																																																																																																																										0.000000	
 4 	 17																										98.181245																																								-98.181236																								-0.000001										-0.000008																																																																																																																										0.000000	
 4 	 18																										61.099335																																								-61.099329																								-0.000000										-0.000005																																																																																																																										0.000000	
 4 	 19																										20.618626																																								-20.618624																								-0.000000										-0.000002																																																																																																																										0.000000	
 4 	 20																										1.208589																																								-1.208589																								-0.000000										-0.000000																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022583																																								-0.022583																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415051																																								-4.415050																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 9																										22.549505																																								-22.549503																								-0.000000										-0.000002																																																																																																																										0.000000	
 5 	 10																										50.496438																																								-50.496433																								-0.000000										-0.000004																																																																																																																										0.000000	
 5 	 11																										75.213947																																								-75.213941																								-0.000001										-0.000006																																																																																																																										0.000000	
 5 	 12																										92.862859																																								-92.862850																								-0.000001										-0.000008																																																																																																																										0.000000	
 5 	 13																										100.936417																																								-100.936408																								-0.000001										-0.000008																																																																																																																										0.000000	
 5 	 14																										107.474306																																								-107.474296																								-0.000001										-0.000009																																																																																																																										0.000000	
 5 	 15																										100.145999																																								-100.145990																								-0.000001										-0.000008																																																																																																																										0.000000	
 5 	 16																										89.385018																																								-89.385010																								-0.000001										-0.000007																																																																																																																										0.000000	
 5 	 17																										73.633111																																								-73.633104																								-0.000001										-0.000006																																																																																																																										0.000000	
 5 	 18																										62.217212																																								-62.217206																								-0.000000										-0.000005																																																																																																																										0.000000	
 5 	 19																										46.171720																																								-46.171716																								-0.000000										-0.000004																																																																																																																										0.000000	
 5 	 20																										21.521961																																								-21.521959																								-0.000000										-0.000002																																																																																																																										0.000000	
 5 	 21																										5.882970																																								-5.882970																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 22																										0.146792																																								-0.146792																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462959																																								-0.462959																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 8																										8.107433																																								-8.107433																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 9																										29.956853																																								-29.956851																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 10																										61.889752																																								-61.889748																								-0.000001										-0.000004																																																																																																																										0.000000	
 6 	 11																										94.161401																																								-94.161395																								-0.000001										-0.000005																																																																																																																										0.000000	
 6 	 12																										117.646730																																								-117.646724																								-0.000001										-0.000005																																																																																																																										0.000000	
 6 	 13																										131.246004																																								-131.245998																								-0.000001										-0.000005																																																																																																																										0.000000	
 6 	 14																										137.572035																																								-137.572028																								-0.000001										-0.000005																																																																																																																										0.000000	
 6 	 15																										138.571934																																								-138.571927																								-0.000001										-0.000005																																																																																																																										0.000000	
 6 	 16																										133.111238																																								-133.111231																								-0.000001										-0.000005																																																																																																																										0.000000	
 6 	 17																										121.265391																																								-121.265385																								-0.000001										-0.000005																																																																																																																										0.000000	
 6 	 18																										100.919006																																								-100.919001																								-0.000001										-0.000004																																																																																																																										0.000000	
 6 	 19																										71.792563																																								-71.792559																								-0.000001										-0.000003																																																																																																																										0.000000	
 6 	 20																										39.611248																																								-39.611245																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 21																										14.125904																																								-14.125903																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 22																										2.366907																																								-2.366907																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 23																										0.011292																																								-0.011292																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230794																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 9																										12.895110																																								-12.895109																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 10																										37.217410																																								-37.217407																								-0.000000										-0.000003																																																																																																																										0.000000	
 7 	 11																										63.798048																																								-63.798043																								-0.000001										-0.000004																																																																																																																										0.000000	
 7 	 12																										85.342592																																								-85.342586																								-0.000001										-0.000005																																																																																																																										0.000000	
 7 	 13																										99.874997																																								-99.874989																								-0.000001										-0.000006																																																																																																																										0.000000	
 7 	 14																										105.656341																																								-105.656334																								-0.000001										-0.000006																																																																																																																										0.000000	
 7 	 15																										104.764298																																								-104.764291																								-0.000001										-0.000006																																																																																																																										0.000000	
 7 	 16																										99.242662																																								-99.242655																								-0.000001										-0.000006																																																																																																																										0.000000	
 7 	 17																										88.865599																																								-88.865593																								-0.000001										-0.000005																																																																																																																										0.000000	
 7 	 18																										70.618228																																								-70.618223																								-0.000001										-0.000004																																																																																																																										0.000000	
 7 	 19																										48.012265																																								-48.012262																								-0.000000										-0.000003																																																																																																																										0.000000	
 7 	 20																										24.694926																																								-24.694924																								-0.000000										-0.000002																																																																																																																										0.000000	
 7 	 21																										6.266888																																								-6.266887																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 22																										0.124209																																								-0.124208																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603420																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 9																										18.574830																																								-18.574828																								-0.000000										-0.000001																																																																																																																										0.000000	
 8 	 10																										52.822525																																								-52.822521																								-0.000000										-0.000003																																																																																																																										0.000000	
 8 	 11																										87.329928																																								-87.329923																								-0.000001										-0.000005																																																																																																																										0.000000	
 8 	 12																										117.309364																																								-117.309357																								-0.000001										-0.000006																																																																																																																										0.000000	
 8 	 13																										138.078690																																								-138.078683																								-0.000001										-0.000005																																																																																																																										0.000000	
 8 	 14																										146.486224																																								-146.486217																								-0.000002										-0.000006																																																																																																																										0.000000	
 8 	 15																										146.750909																																								-146.750902																								-0.000002										-0.000005																																																																																																																										0.000000	
 8 	 16																										141.981877																																								-141.981871																								-0.000001										-0.000005																																																																																																																										0.000000	
 8 	 17																										127.708432																																								-127.708426																								-0.000001										-0.000005																																																																																																																										0.000000	
 8 	 18																										104.459420																																								-104.459415																								-0.000001										-0.000004																																																																																																																										0.000000	
