Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420626.154484	1420625.526692			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420628.662671	1420628.034878			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420628.309456	1420627.681664			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420630.930427	1420630.302635			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420630.545695	1420629.917903			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420629.121182	1420628.493389			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420629.019071	1420628.391279			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420628.351310	1420627.723517			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420623.260254	1420622.632462			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420626.781387	1420626.153595			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420627.379905	1420626.752113			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420629.141860	1420628.514068			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420633.213830	1420632.586038			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420633.406374	1420632.778582			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1296334.608172	1296333.980379			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1296165.654086	1296165.026294			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.900618	0.000000	0.000000																																																													-1296268.442616	1296267.814829			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.900618	0.000000	0.000000																																																													-1296152.308895	1296151.681109			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.900618	0.000000	0.000000																																																													-1296596.789276	1296596.161489			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.900618	0.000000	0.000000																																																													-1420642.722610	1420642.094823			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.900618	0.000000	0.000000																																																													-1420633.628660	1420633.000873			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.900619	0.000000	0.000000																																																													-1420629.879846	1420629.252058			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.900619	0.000000	0.000000																																																													-1420618.311065	1420617.683277			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.900620	0.000000	0.000000																																																													-1420624.401051	1420623.773262			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.900618	0.000000	0.000000																																																													-1420625.909073	1420625.281287			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.900618	0.000000	0.000000																																																													-1420629.172227	1420628.544440			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420630.602693	1420629.974901			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420629.952671	1420629.324879			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420629.019815	1420628.392024			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420628.253891	1420627.626100			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420629.210943	1420628.583152			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420628.648973	1420628.021182			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420625.536305	1420624.908513			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.900619	0.000000	0.000000																																																													-1420627.032767	1420626.404979			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.900618	0.000000	0.000000																																																													-1420627.081690	1420626.453904			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.900618	0.000000	0.000000																																																													-1420628.186948	1420627.559162			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.900618	0.000000	0.000000																																																													-1420629.413442	1420628.785656			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.900618	0.000000	0.000000																																																													-1420629.370769	1420628.742983			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.900618	0.000000	0.000000																																																													-1420608.709869	1420608.082082			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.900618	0.000000	0.000000																																																													-1420609.144972	1420608.517186			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.900620	0.000000	0.000000																																																													-1296244.990427	1296244.362639			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.900619	0.000000	0.000000																																																													-1296154.013444	1296153.385656			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.900618	0.000000	0.000000																																																													-1296623.049768	1296622.421982			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.900618	0.000000	0.000000																																																													-1420637.593673	1420636.965886			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.900618	0.000000	0.000000																																																													-1420631.910251	1420631.282465			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.900618	0.000000	0.000000																																																													-1420629.142116	1420628.514329			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.900618	0.000000	0.000000																																																													-1420618.711199	1420618.083412			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.900618	0.000000	0.000000																																																													-1420622.765855	1420622.138069			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.900618	0.000000	0.000000																																																													-1420625.351104	1420624.723318			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.900621	0.000000	0.000000																																																													-1420628.839461	1420628.211671			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420629.955216	1420629.327424			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420628.899479	1420628.271687			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420628.252786	1420627.624995			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420627.749330	1420627.121538			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420628.784229	1420628.156437			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420628.220894	1420627.593103			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420624.851498	1420624.223707			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.900622	0.000000	0.000000																																																													-1420627.002970	1420626.375179			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.900622	0.000000	0.000000																																																													-1420626.967050	1420626.339259			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.900621	0.000000	0.000000																																																													-1420627.800686	1420627.172895			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.900621	0.000000	0.000000																																																													-1420628.382331	1420627.754541			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.900621	0.000000	0.000000																																																													-1420628.685010	1420628.057221			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.900620	0.000000	0.000000																																																													-1420595.892740	1420595.264950			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.900619	0.000000	0.000000																																																													-1420604.386095	1420603.758306			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1296191.624613	1296190.996821			0.000000	
