Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000043	-0.000000					-0.000000								-0.000199				-3.636190																										0.000007								3.565960	0.000004	0.000008																																																	-37893.535548	37893.606002															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000107	-0.000000					-0.000001								-0.000199				-3.636190																										0.000007								3.565931	0.000004	0.000008																																																	-37901.235396	37901.305943															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000208	-0.000001					-0.000002								-0.000199				-3.636190																										0.000007								3.565951	0.000004	0.000008																																																	-37907.586772	37907.657402															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000181	-0.000001					-0.000001								-0.000200				-3.636190																										0.000007								3.566102	0.000004	0.000008																																																	-37913.338198	37913.408650															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000168	-0.000001					-0.000001								-0.000200				-3.636190																										0.000007								3.566086	0.000004	0.000008																																																	-37912.282236	37912.352690															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000188	-0.000001					-0.000001								-0.000199				-3.636190																										0.000007								3.565978	0.000004	0.000008																																																	-37906.617267	37906.687849															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000215	-0.000001					-0.000002								-0.000147				-3.636190																										0.000006								3.566107	0.000004	0.000008																																																	-37892.975974	37893.046401															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000236	-0.000001					-0.000002								-0.000144				-3.636190																										0.000006								3.637191	0.000004	0.000008																																																	-37873.582399	37873.581762															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000215	-0.000001					-0.000002								-0.000135				-3.636190																										0.000006								3.658356	0.000004	0.000008																																																	-37849.886204	37849.864371															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000217	-0.000001					-0.000002								-0.000135				-3.636190																										0.000006								3.658356	0.000004	0.000008																																																	-37838.730988	37838.709158															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000244	-0.000001					-0.000002								-0.000134				-3.636190																										0.000006								3.658356	0.000004	0.000008																																																	-38143.294533	38143.272729															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000255	-0.000001					-0.000002								-0.000146				-3.636190																										0.000006								3.568933	0.000004	0.000008																																																	-37910.347266	37910.414908															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000255	-0.000001					-0.000002								-0.000146				-3.636190																										0.000006								3.565540	0.000004	0.000008																																																	-38161.405958	38161.476993															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000188	-0.000001					-0.000001								-0.000147				-3.636190																										0.000007								3.565928	0.000004	0.000008																																																	-37865.783941	37865.854521															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000134	-0.000001					-0.000001								-0.000197				-3.636190																										0.000007								3.565696	0.000004	0.000008																																																	-37884.331165	37884.401973															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000101	-0.000000					-0.000001								-0.000196				-3.636190																										0.000007								3.565696	0.000004	0.000008																																																	-37909.522344	37909.593116															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000067	-0.000000					-0.000000								-0.000195				-3.636190																										0.000007								3.565677	0.000004	0.000008																																																	-37921.698592	37921.769350															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000043	-0.000000					-0.000000								-0.000196				-3.636190																										0.000007								3.565739	0.000004	0.000008																																																	-37927.529116	37927.599787															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000027	-0.000000					-0.000000								-0.000195				-3.636190																										0.000007								3.565818	0.000004	0.000009																																																	-37947.907472	37947.978047															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000185				-3.636190																										0.000007								3.566056	0.000004	0.000008																																																	-37810.795460	37810.865770															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000065				-3.636190																										0.000007								3.658361	0.000002	0.000005																																																	-37854.399725	37854.377612															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000063				-3.636190																										0.000008								3.658361	0.000002	0.000005																																																	-35169.816536	35169.794417															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000061				-3.636190																										0.000007								3.658361	0.000002	0.000004																																																	-35985.114775	35985.092653															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000016	-0.000000					-0.000000								-0.000065				-3.636190																										0.000007								3.658361	0.000002	0.000004																																																	-37867.054323	37867.032220															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000043	-0.000000					-0.000000								-0.000068				-3.636190																										0.000007								3.658361	0.000002	0.000004																																																	-37818.834055	37818.811982															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000107	-0.000000					-0.000001								-0.000069				-3.636190																										0.000007								3.658361	0.000002	0.000004																																																	-37830.026886	37830.004879															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000208	-0.000001					-0.000002								-0.000073				-3.636190																										0.000007								3.658361	0.000002	0.000004																																																	-37859.408398	37859.386497															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000181	-0.000001					-0.000001								-0.000072				-3.636190																										0.000007								3.658363	0.000002	0.000004																																																	-37880.082630	37880.060699															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000168	-0.000001					-0.000001								-0.000072				-3.636190																										0.000007								3.658363	0.000002	0.000004																																																	-37906.220621	37906.198677															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000188	-0.000001					-0.000001								-0.000072				-3.636190																										0.000007								3.658363	0.000002	0.000004																																																	-37916.266600	37916.244676															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000215	-0.000001					-0.000002								-0.000073				-3.636190																										0.000007								3.658363	0.000002	0.000004																																																	-37919.770794	37919.748897															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000236	-0.000001					-0.000002								-0.000073				-3.636190																										0.000007								3.658366	0.000002	0.000004																																																	-37916.780414	37916.758536															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000215	-0.000001					-0.000002								-0.000073				-3.636190																										0.000007								3.658366	0.000002	0.000004																																																	-37917.080039	37917.058139															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000217	-0.000001					-0.000002								-0.000073				-3.636190																										0.000007								3.658366	0.000002	0.000004																																																	-37915.789621	37915.767724															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000244	-0.000001					-0.000002								-0.000074				-3.636190																										0.000007								3.658366	0.000002	0.000004																																																	-37914.652542	37914.630673															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000255	-0.000001					-0.000002								-0.000074				-3.636190																										0.000007								3.658366	0.000002	0.000004																																																	-37915.144244	37915.122387															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000255	-0.000001					-0.000002								-0.000075				-3.636190																										0.000007								3.658365	0.000002	0.000004																																																	-37916.479023	37916.457167															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000188	-0.000001					-0.000001								-0.000073				-3.636190																										0.000007								3.658364	0.000002	0.000004																																																	-37915.272883	37915.250959															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000134	-0.000001					-0.000001								-0.000070				-3.636190																										0.000007								3.658363	0.000002	0.000004																																																	-37892.107531	37892.085550															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000101	-0.000000					-0.000001								-0.000069				-3.636190																										0.000007								3.658363	0.000002	0.000004																																																	-37890.346050	37890.324035															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000067	-0.000000					-0.000000								-0.000069				-3.636190																										0.000007								3.658362	0.000002	0.000004																																																	-37889.891957	37889.869908															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000043	-0.000000					-0.000000								-0.000069				-3.636190																										0.000007								3.658360	0.000002	0.000004																																																	-37881.609390	37881.587318															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000027	-0.000000					-0.000000								-0.000068				-3.636190																										0.000007								3.658359	0.000002	0.000004																																																	-37905.841075	37905.818988															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000066				-3.636190																										0.000007								3.658356	0.000002	0.000005																																																	-37867.207511	37867.185407															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000099				-3.636190																										0.000007								3.586715	0.000003	0.000007																																																	-37851.758552	37851.808115															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000096				-3.636190																										0.000007								3.587962	0.000003	0.000007																																																	-37782.875594	37782.923904															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000099				-3.636190																										0.000007								3.588131	0.000003	0.000007																																																	-35914.663954	35914.712096															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000016	-0.000000					-0.000000								-0.000103				-3.636190																										0.000007								3.585776	0.000003	0.000007																																																	-37887.361506	37887.412022															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000043	-0.000000					-0.000000								-0.000110				-3.636190																										0.000007								3.585301	0.000004	0.000007																																																	-37863.704832	37863.755857															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000107	-0.000000					-0.000001								-0.000111				-3.636190																										0.000007								3.585318	0.000004	0.000007																																																	-37872.213307	37872.264381															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000208	-0.000001					-0.000002								-0.000112				-3.636190																										0.000007								3.585150	0.000004	0.000007																																																	-37887.195097	37887.246442															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000181	-0.000001					-0.000001								-0.000112				-3.636190																										0.000007								3.585424	0.000004	0.000007																																																	-37898.446916	37898.497960															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000168	-0.000001					-0.000001								-0.000111				-3.636190																										0.000007								3.600571	0.000004	0.000007																																																	-37909.924875	37909.960758															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000188	-0.000001					-0.000001								-0.000111				-3.636190																										0.000007								3.658359	0.000004	0.000007																																																	-37914.740242	37914.718357															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000215	-0.000001					-0.000002								-0.000138				-3.636190																										0.000007								3.658360	0.000004	0.000007																																																	-37916.443676	37916.421844															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000236	-0.000001					-0.000002								-0.000168				-3.636190																										0.000007								3.658360	0.000004	0.000007																																																	-37916.537613	37916.515833															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000215	-0.000001					-0.000002								-0.000167				-3.636190																										0.000007								3.658360	0.000004	0.000007																																																	-37916.626495	37916.604692															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000217	-0.000001					-0.000002								-0.000167				-3.636190																										0.000007								3.658360	0.000004	0.000007																																																	-37916.037316	37916.015516															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000244	-0.000001					-0.000002								-0.000168				-3.636190																										0.000007								3.658360	0.000004	0.000007																																																	-37914.786567	37914.764795															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000255	-0.000001					-0.000002								-0.000169				-3.636190																										0.000007								3.658360	0.000004	0.000007																																																	-37913.766317	37913.744556															0.000000	
