Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 16																									10.632630																																										-10.632608	-0.000022																																																																																																																																																										0.000000	
 5 	 17																									9.238698																																										-9.238675	-0.000023																																																																																																																																																										0.000000	
 5 	 18																									8.348133																																										-8.348106	-0.000027																																																																																																																																																										0.000000	
 5 	 19																									9.664632																																										-9.664599	-0.000033																																																																																																																																																										0.000000	
 5 	 20																									13.343072																																										-13.343036	-0.000037																																																																																																																																																										0.000000	
 5 	 21																									17.749450																																										-17.749413	-0.000037																																																																																																																																																										0.000000	
 5 	 22																									19.685466																																										-19.685432	-0.000034																																																																																																																																																										0.000000	
 5 	 23																									20.304991																																										-20.304958	-0.000033																																																																																																																																																										0.000000	
 5 	 24																									20.599264																																										-20.599232	-0.000031																																																																																																																																																										0.000000	
 6 	 1																									24.649420																																										-24.649384	-0.000036																																																																																																																																																										0.000000	
 6 	 2																									23.727871																																										-23.727839	-0.000032																																																																																																																																																										0.000000	
 6 	 3																									22.674672																																										-22.674644	-0.000028																																																																																																																																																										0.000000	
 6 	 4																									21.977702																																										-21.977677	-0.000025																																																																																																																																																										0.000000	
 6 	 5																									18.965245																																										-18.965221	-0.000024																																																																																																																																																										0.000000	
 6 	 6																									10.833979																																										-10.833957	-0.000022																																																																																																																																																										0.000000	
 6 	 7																									5.196290																																										-5.196270	-0.000019																																																																																																																																																										0.000000	
 6 	 8																									4.336697																																										-4.336678	-0.000018																																																																																																																																																										0.000000	
 6 	 9																									7.078101																																										-7.078082	-0.000019																																																																																																																																																										0.000000	
 6 	 10																									7.751840																																										-7.751816	-0.000024																																																																																																																																																										0.000000	
 6 	 11																									7.637970																																										-7.637951	-0.000019																																																																																																																																																										0.000000	
 6 	 12																									6.107650																																										-6.107635	-0.000015																																																																																																																																																										0.000000	
 6 	 13																									5.583306																																										-5.583284	-0.000022																																																																																																																																																										0.000000	
 6 	 14																									5.467364																																										-5.467347	-0.000017																																																																																																																																																										0.000000	
 6 	 15																									5.610420																																										-5.610407	-0.000014																																																																																																																																																										0.000000	
 6 	 16																									6.019827																																										-6.019814	-0.000013																																																																																																																																																										0.000000	
 6 	 17																									6.708540																																										-6.708522	-0.000018																																																																																																																																																										0.000000	
 6 	 18																									8.765744																																										-8.765724	-0.000020																																																																																																																																																										0.000000	
 6 	 19																									12.847457																																										-12.847416	-0.000041																																																																																																																																																										0.000000	
 6 	 20																									17.114438																																										-17.114391	-0.000047																																																																																																																																																										0.000000	
 6 	 21																									19.236310																																										-19.236262	-0.000048																																																																																																																																																										0.000000	
 6 	 22																									20.413406																																										-20.413356	-0.000050																																																																																																																																																										0.000000	
 6 	 23																									21.164577																																										-21.164525	-0.000052																																																																																																																																																										0.000000	
 6 	 24																									21.133587																																										-21.133536	-0.000051																																																																																																																																																										0.000000	
 7 	 1																									16.107725																																										-16.107671	-0.000054																																																																																																																																																										0.000000	
 7 	 2																									16.494926																																										-16.494875	-0.000052																																																																																																																																																										0.000000	
 7 	 3																									13.606384																																										-13.606334	-0.000050																																																																																																																																																										0.000000	
 7 	 4																									10.926934																																										-10.926886	-0.000048																																																																																																																																																										0.000000	
 7 	 5																									10.005387																																										-10.005341	-0.000046																																																																																																																																																										0.000000	
 7 	 6																									8.611452																																										-8.611408	-0.000044																																																																																																																																																										0.000000	
 7 	 7																									6.009441																																										-6.009399	-0.000042																																																																																																																																																										0.000000	
 7 	 8																									9.920199																																										-9.920156	-0.000043																																																																																																																																																										0.000000	
 7 	 9																									12.584160																																										-12.584117	-0.000042																																																																																																																																																										0.000000	
 7 	 10																									14.589875																																										-14.589833	-0.000042																																																																																																																																																										0.000000	
 7 	 11																									15.883131																																										-15.883090	-0.000041																																																																																																																																																										0.000000	
 7 	 12																									16.595586																																										-16.595544	-0.000042																																																																																																																																																										0.000000	
 7 	 13																									16.185148																																										-16.185108	-0.000041																																																																																																																																																										0.000000	
 7 	 14																									14.961588																																										-14.961547	-0.000041																																																																																																																																																										0.000000	
 7 	 15																									14.210413																																										-14.210372	-0.000041																																																																																																																																																										0.000000	
 7 	 16																									13.629608																																										-13.629566	-0.000041																																																																																																																																																										0.000000	
 7 	 17																									12.375068																																										-12.375026	-0.000041																																																																																																																																																										0.000000	
 7 	 18																									10.679116																																										-10.679075	-0.000042																																																																																																																																																										0.000000	
 7 	 19																									10.957903																																										-10.957862	-0.000041																																																																																																																																																										0.000000	
 7 	 20																									12.158234																																										-12.158193	-0.000040																																																																																																																																																										0.000000	
 7 	 21																									12.018840																																										-12.018800	-0.000040																																																																																																																																																										0.000000	
 7 	 22																									11.662612																																										-11.662573	-0.000039																																																																																																																																																										0.000000	
 7 	 23																									11.213454																																										-11.213416	-0.000038																																																																																																																																																										0.000000	
 7 	 24																									10.671368																																										-10.671331	-0.000037																																																																																																																																																										0.000000	
 8 	 1																									12.313099																																										-12.313075	-0.000024																																																																																																																																																										0.000000	
 8 	 2																									11.360576																																										-11.360554	-0.000022																																																																																																																																																										0.000000	
 8 	 3																									10.632631																																										-10.632610	-0.000021																																																																																																																																																										0.000000	
 8 	 4																									10.036338																																										-10.036317	-0.000020																																																																																																																																																										0.000000	
 8 	 5																									9.440043																																										-9.440024	-0.000019																																																																																																																																																										0.000000	
 8 	 6																									8.231967																																										-8.231948	-0.000019																																																																																																																																																										0.000000	
 8 	 7																									4.522554																																										-4.522536	-0.000018																																																																																																																																																										0.000000	
 8 	 8																									4.143091																																										-4.143076	-0.000015																																																																																																																																																										0.000000	
 8 	 9																									5.180797																																										-5.180782	-0.000015																																																																																																																																																										0.000000	
 8 	 10																									5.033658																																										-5.033645	-0.000014																																																																																																																																																										0.000000	
 8 	 11																									4.816820																																										-4.816809	-0.000010																																																																																																																																																										0.000000	
 8 	 12																									3.226943																																										-3.226938	-0.000005																																																																																																																																																										0.000000	
 8 	 13																									3.001854																																										-3.001851	-0.000003																																																																																																																																																										0.000000	
 8 	 14																									3.053852																																										-3.053850	-0.000003																																																																																																																																																										0.000000	
 8 	 15																									3.303790																																										-3.303787	-0.000003																																																																																																																																																										0.000000	
 8 	 16																									4.312077																																										-4.312074	-0.000003																																																																																																																																																										0.000000	
 8 	 17																									4.461248																																										-4.461244	-0.000005																																																																																																																																																										0.000000	
 8 	 18																									5.159414																																										-5.159405	-0.000009																																																																																																																																																										0.000000	
 8 	 19																									8.766304																																										-8.766288	-0.000015																																																																																																																																																										0.000000	
 8 	 20																									11.383805																																										-11.383786	-0.000019																																																																																																																																																										0.000000	
 8 	 21																									12.212421																																										-12.212402	-0.000019																																																																																																																																																										0.000000	
 8 	 22																									11.608382																																										-11.608364	-0.000018																																																																																																																																																										0.000000	
 8 	 23																									10.408049																																										-10.408033	-0.000016																																																																																																																																																										0.000000	
 8 	 24																									9.207716																																										-9.207701	-0.000014																																																																																																																																																										0.000000	
 9 	 1																									30.898918																																										-30.898850	-0.000068																																																																																																																																																										0.000000	
 9 	 2																									30.124511																																										-30.124441	-0.000070																																																																																																																																																										0.000000	
 9 	 3																									29.644378																																										-29.644308	-0.000070																																																																																																																																																										0.000000	
 9 	 4																									28.157517																																										-28.157448	-0.000069																																																																																																																																																										0.000000	
 9 	 5																									27.119810																																										-27.119742	-0.000067																																																																																																																																																										0.000000	
 9 	 6																									26.523514																																										-26.523449	-0.000066																																																																																																																																																										0.000000	
 9 	 7																									24.153827																																										-24.153762	-0.000065																																																																																																																																																										0.000000	
 9 	 8																									20.638017																																										-20.637953	-0.000064																																																																																																																																																										0.000000	
 9 	 9																									27.274689																																										-27.274624	-0.000065																																																																																																																																																										0.000000	
 9 	 10																									32.439987																																										-32.439921	-0.000067																																																																																																																																																										0.000000	
 9 	 11																									37.225821																																										-37.225757	-0.000064																																																																																																																																																										0.000000	
