Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 4									0.086325	0.000000																								0.000210	0.000003	0.217153	0.000688	0.051256	0.000001	0.036263	0.002067	0.005199	0.166701	0.490464	0.000002	0.000001	0.278408	0.102774	0.062677	0.283653	0.079092	0.026592	0.007122	0.214582	0.016139	0.015107	0.016157	0.143910	0.112548	0.000034																																																								5.159311																																												7.886275							-15.460715																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000003	0.217513	0.000689	0.051343	0.000001	0.036315	0.002069	0.005203	0.166893	0.491229	0.000002	0.000001	0.278879	0.102932	0.062773	0.284084	0.079214	0.026629	0.007128	0.214952	0.016150	0.015108	0.016168	0.144112	0.112526	0.000034																																																								5.159311																																												7.886275							-15.464071																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000003	0.217465	0.000688	0.051330	0.000001	0.036308	0.002068	0.005202	0.166865	0.491122	0.000002	0.000001	0.278821	0.102910	0.062760	0.284025	0.079197	0.026623	0.007127	0.214905	0.016146	0.015104	0.016163	0.143991	0.112540	0.000034																																																								5.159311																																												7.886275							-15.463525																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000003	0.217376	0.000688	0.051308	0.000001	0.036295	0.002068	0.005201	0.166816	0.490930	0.000002	0.000001	0.278712	0.102871	0.062736	0.283918	0.079167	0.026614	0.007126	0.214817	0.016135	0.015093	0.016153	0.143775	0.112566	0.000034																																																								5.159311																																												7.886275							-15.462529																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000003	0.217204	0.000688	0.051266	0.000001	0.036269	0.002067	0.005199	0.166724	0.490565	0.000002	0.000001	0.278495	0.102796	0.062690	0.283711	0.079108	0.026596	0.007123	0.214643	0.016157	0.015108	0.016175	0.144099	0.112527	0.000034																																																								5.159311																																												7.886275							-15.461373																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000003	0.217619	0.000689	0.051366	0.000001	0.036329	0.002069	0.005204	0.166945	0.491448	0.000002	0.000001	0.279036	0.102981	0.062801	0.284208	0.079248	0.026639	0.007130	0.215069	0.016142	0.015098	0.016160	0.143879	0.112553	0.000034																																																								5.159311																																												7.886275							-15.464774																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000003	0.218092	0.000690	0.051478	0.000001	0.036398	0.002072	0.005210	0.167123	0.492161	0.000002	0.000001	0.279653	0.103206	0.062927	0.284771	0.079408	0.026687	0.007139	0.215556	0.016135	0.015094	0.016153	0.143781	0.112565	0.000034																																																								5.159311																																												7.886275							-15.468459																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000003	0.218217	0.000690	0.051503	0.000001	0.036415	0.002072	0.005211	0.167193	0.492438	0.000002	0.000001	0.279819	0.103265	0.062960	0.284919	0.079450	0.026700	0.007141	0.215685	0.016130	0.015090	0.016148	0.143724	0.112571	0.000034																																																								5.159311																																												7.886275							-15.469504																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000003	0.218259	0.000690	0.051512	0.000001	0.036421	0.002073	0.005212	0.167219	0.492542	0.000002	0.000001	0.279878	0.103285	0.062971	0.284970	0.079464	0.026704	0.007142	0.215730	0.016133	0.015093	0.016151	0.143770	0.112565	0.000034																																																								5.159311																																												7.886275							-15.469944																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000003	0.218222	0.000690	0.051503	0.000001	0.036415	0.002072	0.005211	0.167218	0.492541	0.000002	0.000001	0.279835	0.103267	0.062961	0.284924	0.079451	0.026700	0.007141	0.215694	0.016140	0.015100	0.016158	0.143883	0.112548	0.000034																																																								5.159311																																												7.886275							-15.469838																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000003	0.218346	0.000690	0.051529	0.000001	0.036433	0.002073	0.005213	0.167268	0.492747	0.000002	0.000001	0.280000	0.103326	0.062994	0.285073	0.079493	0.026712	0.007143	0.215824	0.016147	0.015104	0.016165	0.143980	0.112536	0.000034																																																								5.159311																																												7.886275							-15.470959																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000003	0.218284	0.000690	0.051516	0.000001	0.036424	0.002073	0.005212	0.167231	0.492606	0.000002	0.000001	0.279923	0.103296	0.062977	0.284997	0.079471	0.026706	0.007142	0.215761	0.016150	0.015105	0.016168	0.144027	0.112531	0.000034																																																								5.159311																																												7.886275							-15.470452																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000003	0.218409	0.000690	0.051542	0.000001	0.036442	0.002074	0.005213	0.167286	0.492828	0.000002	0.000001	0.280089	0.103355	0.063011	0.285148	0.079513	0.026719	0.007144	0.215891	0.016151	0.015103	0.016169	0.144033	0.112534	0.000034																																																								5.159311																																												7.886275							-15.471507																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000003	0.218416	0.000690	0.051543	0.000001	0.036442	0.002074	0.005213	0.167289	0.492841	0.000002	0.000001	0.280101	0.103358	0.063012	0.285155	0.079515	0.026719	0.007144	0.215900	0.016155	0.015106	0.016173	0.144088	0.112527	0.000034																																																								5.159311																																												7.886275							-15.471628																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000003	0.218398	0.000690	0.051538	0.000001	0.036439	0.002073	0.005213	0.167280	0.492807	0.000002	0.000001	0.280081	0.103349	0.063007	0.285133	0.079509	0.026717	0.007144	0.215883	0.016161	0.015110	0.016179	0.144160	0.112520	0.000034																																																								5.159311																																												7.886275							-15.471554																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000003	0.217383	0.000688	0.051304	0.000001	0.036292	0.002068	0.005201	0.166810	0.490935	0.000002	0.000001	0.278771	0.102873	0.062736	0.283919	0.079166	0.026613	0.007125	0.214847	0.016168	0.015114	0.016186	0.144266	0.112507	0.000034																																																								5.159311																																												7.886275							-15.463134																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000003	0.216535	0.000687	0.051099	0.000001	0.036169	0.002063	0.005191	0.166355	0.489123	0.000002	0.000001	0.277651	0.102502	0.062509	0.282902	0.078879	0.026525	0.007110	0.213983	0.016174	0.015119	0.016192	0.144364	0.112495	0.000034																																																								5.159311																																												7.886275							-15.455787																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000003	0.216580	0.000687	0.051109	0.000001	0.036175	0.002063	0.005191	0.166378	0.489220	0.000002	0.000001	0.277713	0.102521	0.062520	0.282955	0.078894	0.026530	0.007110	0.214030	0.016165	0.015114	0.016183	0.144250	0.112509	0.000034																																																								5.159311																																												7.886275							-15.456060																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000003	0.216692	0.000687	0.051136	0.000001	0.036191	0.002064	0.005193	0.166438	0.489462	0.000002	0.000001	0.277866	0.102570	0.062550	0.283089	0.078931	0.026541	0.007112	0.214146	0.016172	0.015120	0.016190	0.144384	0.112493	0.000034																																																								5.159311																																												7.886275							-15.457192																																																							0.000000	
