Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.794497																																								-50.428679																								-0.000012										-0.365806																																																																																																																										0.000000	
 3 	 14																										43.128690																																								-42.818081																								-0.000010										-0.310599																																																																																																																										0.000000	
 3 	 15																										35.883705																																								-35.625275																								-0.000008										-0.258422																																																																																																																										0.000000	
 3 	 16																										29.025423																																								-28.816387																								-0.000006										-0.209031																																																																																																																										0.000000	
 3 	 17																										21.780440																																								-21.623581																								-0.000004										-0.156855																																																																																																																										0.000000	
 3 	 18																										11.919526																																								-11.833687																								-0.000002										-0.085837																																																																																																																										0.000000	
 3 	 19																										1.910757																																								-1.897001																								-0.000000										-0.013756																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.084863																																								-6.041050																								-0.000001										-0.043813																																																																																																																										0.000000	
 4 	 9																										38.727102																																								-38.448197																								-0.000007										-0.278898																																																																																																																										0.000000	
 4 	 10																										81.355331																																								-80.769446																								-0.000019										-0.585867																																																																																																																										0.000000	
 4 	 11																										115.487478																																								-114.655803																								-0.000028										-0.831648																																																																																																																										0.000000	
 4 	 12																										136.539992																																								-135.556718																								-0.000034										-0.983241																																																																																																																										0.000000	
 4 	 13																										146.505937																																								-145.449947																								-0.000036										-1.055954																																																																																																																										0.000000	
 4 	 14																										147.296983																																								-146.222815																								-0.000037										-1.074131																																																																																																																										0.000000	
 4 	 15																										142.153602																																								-141.124484																								-0.000035										-1.029083																																																																																																																										0.000000	
 4 	 16																										126.201383																																								-125.292573																								-0.000031										-0.908779																																																																																																																										0.000000	
 4 	 17																										98.893391																																								-98.181229																								-0.000023										-0.712140																																																																																																																										0.000000	
 4 	 18																										61.542518																																								-61.099325																								-0.000013										-0.443180																																																																																																																										0.000000	
 4 	 19																										20.768187																																								-20.618620																								-0.000004										-0.149564																																																																																																																										0.000000	
 4 	 20																										1.217342																																								-1.208585																								-0.000000										-0.008757																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022743																																								-0.022579																								-0.000000										-0.000164																																																																																																																										0.000000	
 5 	 8																										4.447064																																								-4.415046																								-0.000001										-0.032018																																																																																																																										0.000000	
 5 	 9																										22.713063																																								-22.549499																								-0.000004										-0.163560																																																																																																																										0.000000	
 5 	 10																										50.862699																																								-50.496428																								-0.000009										-0.366262																																																																																																																										0.000000	
 5 	 11																										75.759487																																								-75.213935																								-0.000015										-0.545538																																																																																																																										0.000000	
 5 	 12																										93.536409																																								-92.862844																								-0.000019										-0.673546																																																																																																																										0.000000	
 5 	 13																										101.668524																																								-100.936402																								-0.000021										-0.732102																																																																																																																										0.000000	
 5 	 14																										108.253830																																								-107.474290																								-0.000022										-0.779518																																																																																																																										0.000000	
 5 	 15																										100.872368																																								-100.145984																								-0.000021										-0.726363																																																																																																																										0.000000	
 5 	 16																										90.033331																																								-89.385004																								-0.000018										-0.648309																																																																																																																										0.000000	
 5 	 17																										74.167170																																								-73.633098																								-0.000014										-0.534058																																																																																																																										0.000000	
 5 	 18																										62.668470																																								-62.217201																								-0.000012										-0.451258																																																																																																																										0.000000	
 5 	 19																										46.506602																																								-46.171711																								-0.000008										-0.334882																																																																																																																										0.000000	
 5 	 20																										21.678057																																								-21.521954																								-0.000003										-0.156099																																																																																																																										0.000000	
 5 	 21																										5.925630																																								-5.882965																								-0.000001										-0.042664																																																																																																																										0.000000	
 5 	 22																										0.147845																																								-0.146787																								-0.000000										-0.001058																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.466308																																								-0.462956																								-0.000000										-0.003351																																																																																																																										0.000000	
 6 	 8																										8.166223																																								-8.107429																								-0.000001										-0.058793																																																																																																																										0.000000	
 6 	 9																										30.174095																																								-29.956848																								-0.000005										-0.217241																																																																																																																										0.000000	
 6 	 10																										62.338562																																								-61.889745																								-0.000015										-0.448802																																																																																																																										0.000000	
 6 	 11																										94.820174																																								-94.137334																								-0.000024										-0.682816																																																																																																																										0.000000	
 6 	 12																										116.017179																																								-115.153382																								-0.000031										-0.863765																																																																																																																										0.000000	
 6 	 13																										127.701272																																								-126.718421																								-0.000036										-0.982815																																																																																																																										0.000000	
 6 	 14																										133.315715																																								-132.278252																								-0.000038										-1.037425																																																																																																																										0.000000	
 6 	 15																										134.278727																																								-133.239464																								-0.000038										-1.039224																																																																																																																										0.000000	
 6 	 16																										129.115991																																								-128.130527																								-0.000036										-0.985428																																																																																																																										0.000000	
 6 	 17																										118.313830																																								-117.426379																								-0.000032										-0.887419																																																																																																																										0.000000	
 6 	 18																										100.580218																																								-99.846048																								-0.000026										-0.734144																																																																																																																										0.000000	
 6 	 19																										72.313176																																								-71.792555																								-0.000018										-0.520603																																																																																																																										0.000000	
 6 	 20																										39.898498																																								-39.611242																								-0.000007										-0.287248																																																																																																																										0.000000	
 6 	 21																										14.228341																																								-14.125900																								-0.000002										-0.102439																																																																																																																										0.000000	
 6 	 22																										2.384015																																								-2.366904																								-0.000000										-0.017111																																																																																																																										0.000000	
 6 	 23																										0.011370																																								-0.011288																								-0.000000										-0.000082																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.239710																																								-1.230791																								-0.000000										-0.008919																																																																																																																										0.000000	
 7 	 9																										12.988622																																								-12.895105																								-0.000002										-0.093514																																																																																																																										0.000000	
 7 	 10																										37.487314																																								-37.217404																								-0.000007										-0.269904																																																																																																																										0.000000	
 7 	 11																										64.260722																																								-63.798038																								-0.000015										-0.462668																																																																																																																										0.000000	
 7 	 12																										85.961510																																								-85.342580																								-0.000021										-0.618909																																																																																																																										0.000000	
 7 	 13																										100.599305																																								-99.874983																								-0.000025										-0.724296																																																																																																																										0.000000	
 7 	 14																										106.422576																																								-105.656328																								-0.000027										-0.766222																																																																																																																										0.000000	
 7 	 15																										105.524063																																								-104.764285																								-0.000027										-0.759752																																																																																																																										0.000000	
 7 	 16																										99.962382																																								-99.242649																								-0.000025										-0.719708																																																																																																																										0.000000	
 7 	 17																										89.510062																																								-88.865587																								-0.000022										-0.644453																																																																																																																										0.000000	
 7 	 18																										71.130359																																								-70.618218																								-0.000017										-0.512124																																																																																																																										0.000000	
 7 	 19																										48.360454																																								-48.012258																								-0.000009										-0.348187																																																																																																																										0.000000	
 7 	 20																										24.874013																																								-24.694920																								-0.000004										-0.179088																																																																																																																										0.000000	
 7 	 21																										6.312331																																								-6.266884																								-0.000001										-0.045446																																																																																																																										0.000000	
 7 	 22																										0.125101																																								-0.124205																								-0.000000										-0.000896																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.615038																																								-1.603416																								-0.000000										-0.011622																																																																																																																										0.000000	
 8 	 9																										18.709529																																								-18.574825																								-0.000003										-0.134701																																																																																																																										0.000000	
 8 	 10																										53.205584																																								-52.822518																								-0.000012										-0.383054																																																																																																																										0.000000	
 8 	 11																										87.963226																																								-87.329920																								-0.000021										-0.633286																																																																																																																										0.000000	
 8 	 12																										115.388021																																								-114.537326																								-0.000029										-0.850666																																																																																																																										0.000000	
 8 	 13																										131.470125																																								-130.465493																								-0.000035										-1.004597																																																																																																																										0.000000	
 8 	 14																										141.551629																																								-140.480922																								-0.000037										-1.070670																																																																																																																										0.000000	
 8 	 15																										140.201405																																								-139.130046																								-0.000037										-1.071323																																																																																																																										0.000000	
 8 	 16																										132.890713																																								-131.855384																								-0.000036										-1.035294																																																																																																																										0.000000	
 8 	 17																										123.085952																																								-122.157644																								-0.000032										-0.928277																																																																																																																										0.000000	
 8 	 18																										103.474609																																								-102.717106																								-0.000025										-0.757478																																																																																																																										0.000000	
