Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-2.565916			-0.000013	-0.000005	-0.528691									0.000001	0.000001	0.000007		0.000003		-0.000004	-0.001628							0.000002	-8.598688		-0.000014																																																		-0.000020	11.694987																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-2.565916			-0.000013	-0.000005	-0.528696									0.000001	0.000001	0.000007		0.000003		-0.000004	-0.001629							0.000002	-8.598812		-0.000014																																																		-0.000020	11.695117																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-2.565916			-0.000013	-0.000005	-0.528727									0.000001	0.000001	0.000007		0.000003		-0.000005	-0.001630							0.000002	-8.599084		-0.000014																																																		-0.000020	11.695421																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-2.565916			-0.000013	-0.000005	-0.528827									0.000001	0.000001	0.000007		0.000003		-0.000004	-0.001633							0.000002	-8.599774		-0.000014																																																		-0.000021	11.696213																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565916			-0.000076	-0.000006	-0.527060									0.000003	0.000004	0.000007		0.000003		-0.000005	-3.962130							0.000003	-8.560241		-0.000019																																																		-0.000024	15.615465																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565916			-0.000069	-0.000006	-0.526997									0.000003	0.000004	0.000008		0.000003		-0.000005	-3.962163							0.000003	-8.562464		-0.000019																																																		-0.000025	15.617651																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565916			-0.000062	-0.000006	-0.527683									0.000003	0.000003	0.000008		0.000003		-0.000004	-3.962219							0.000003	-8.563578		-0.000019																																																		-0.000024	15.619496																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565916			-0.000078	-0.000006	-0.526873									0.000003	0.000004	0.000007		0.000003		-0.000005	-3.962200							0.000003	-8.558651		-0.000020																																																		-0.000025	15.613762																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565916			-0.000079	-0.000006	-0.526809									0.000003	0.000004	0.000007		0.000003		-0.000005	-3.962200							0.000003	-8.558303		-0.000019																																																		-0.000023	15.613349																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565916			-0.000080	-0.000006	-0.526786									0.000003	0.000003	0.000007		0.000003		-0.000005	-3.962199							0.000003	-8.558234		-0.000020																																																		-0.000023	15.613258																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565916			-0.000082	-0.000006	-0.526762									0.000003	0.000003	0.000007		0.000003		-0.000004	-3.962200							0.000003	-8.558281		-0.000020																																																		-0.000023	15.613284																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565916			-0.000083	-0.000006	-0.526839									0.000003	0.000003	0.000007		0.000003		-0.000004	-3.962202							0.000003	-8.558645		-0.000020																																																		-0.000023	15.613727																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565916			-0.000082	-0.000006	-0.526824									0.000003	0.000003	0.000007		0.000003		-0.000004	-3.962201							0.000003	-8.558607		-0.000020																																																		-0.000023	15.613672																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565916			-0.000079	-0.000006	-0.526820									0.000003	0.000004	0.000007		0.000003		-0.000004	-3.962190							0.000003	-8.558347		-0.000020																																																		-0.000023	15.613393																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565916			-6.062331	-0.000006	-0.526902									0.000037	3.893921	0.000007		0.000003		-0.000004	-1.795664							0.000003	-8.558656		-0.000023																																																		-0.000024	15.615559																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565916			-6.062333	-0.000006	-0.528941									0.000064	20.193939	0.000007		0.000003		-0.000004	-2.365406							0.000003	-8.729257		-0.000023																																																		-0.000027	0.057904																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565916			-6.062384	-0.000008	-0.539306									6.390779	21.909829	0.000006		0.000003		-0.000005	-3.962410							0.000002	-8.780045		-0.000040																																																		-6.390522	0.000023																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565916			-6.062384	-0.000008	-0.539306									8.047273	21.909829	0.000006		0.000003		-0.000005	-3.962410							0.000002	-8.780045		-0.000040																																																		-8.047017	0.000023																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565916			-6.062385	-0.000008	-0.539306									5.509966	21.909829	0.000006		0.000003		-0.000005	-3.962410							0.000002	-8.780045		-0.000041																																																		-5.509709	0.000023																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565916			-6.062331	-0.000006	-0.527015									0.000056	16.497888	0.000007		0.000003		-0.000004	-2.863490							0.000003	-8.565437		-0.000023																																																		-0.000027	4.086299																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565916			-6.062324	-0.000006	-0.526895									0.000024	0.000110	0.000007		0.000003		-0.000004	-2.863476							0.000003	-8.557295		-0.000022																																																		-0.000025	20.575821																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565916			-0.000089	-0.000006	-0.526858									0.000003	0.000004	0.000007		0.000003		-0.000004	-1.083828							0.000003	-8.558226		-0.000020																																																		-0.000024	12.734958																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565916			-0.000076	-0.000006	-0.526877									0.000003	0.000003	0.000007		0.000003		-0.000004	-3.962198							0.000003	-8.557670		-0.000020																																																		-0.000024	15.612780																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565916			-0.000076	-0.000006	-0.526894									0.000003	0.000003	0.000007		0.000003		-0.000004	-3.962197							0.000003	-8.557671		-0.000020																																																		-0.000024	15.612797																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565916			-0.000076	-0.000006	-0.526895									0.000003	0.000003	0.000007		0.000003		-0.000004	-3.962196							0.000003	-8.557624		-0.000019																																																		-0.000024	15.612749																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565916			-0.000075	-0.000006	-0.526904									0.000003	0.000003	0.000007		0.000003		-0.000004	-3.962204							0.000003	-8.557774		-0.000019																																																		-0.000024	15.612915																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565916			-0.000074	-0.000006	-0.526947									0.000003	0.000003	0.000007		0.000003		-0.000004	-3.962201							0.000003	-8.557963		-0.000019																																																		-0.000024	15.613143																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565916			-0.000068	-0.000006	-0.527084									0.000003	0.000003	0.000007		0.000003		-0.000005	-3.962200							0.000003	-8.558534		-0.000020																																																		-0.000025	15.613846																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565916			-6.062388	-0.000005	-0.539310									0.000303	21.909851	0.000005		0.000003		-0.000003	-3.962419							0.000002	-8.780053		-0.000031																																																		-0.000055	0.000020																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565916			-6.062388	-0.000005	-0.539310									0.000303	21.909851	0.000004		0.000003		-0.000003	-3.962421							0.000002	-8.780053		-0.000031																																																		-0.000051	0.000018																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565916			-6.062389	-0.000004	-0.539311									0.000296	21.909854	0.000005		0.000003		-0.000003	-3.962421							0.000002	-8.780053		-0.000031																																																		-0.000044	0.000016																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565916			-6.062389	-0.000005	-0.539310									0.000296	21.909850	0.000005		0.000003		-0.000002	-3.962419							0.000002	-8.780052		-0.000031																																																		-0.000046	0.000020																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565916			-6.062389	-0.000005	-0.539310									0.000291	21.909850	0.000004		0.000003		-0.000003	-3.962420							0.000002	-8.780052		-0.000031																																																		-0.000041	0.000022																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565916			-6.062389	-0.000005	-0.539310									0.000288	21.909853	0.000004		0.000003		-0.000003	-3.962420							0.000001	-8.780052		-0.000032																																																		-0.000038	0.000022																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565916			-6.062390	-0.000005	-0.539310									0.000285	21.909853	0.000004		0.000003		-0.000003	-3.962420							0.000001	-8.780053		-0.000032																																																		-0.000034	0.000022																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565916			-6.062391	-0.000005	-0.539313									0.000324	21.909851	0.000004		0.000003		-0.000003	-3.962423							0.000001	-8.780056		-0.000037																																																		-0.000052	0.000018																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565916			-6.062391	-0.000005	-0.539313									0.000328	21.909851	0.000004		0.000003		-0.000003	-3.962423							0.000001	-8.780056		-0.000036																																																		-0.000057	0.000018																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565916			-6.062391	-0.000005	-0.539313									0.000323	21.909852	0.000004		0.000003		-0.000003	-3.962423							0.000001	-8.780056		-0.000035																																																		-0.000054	0.000019																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565916			-6.062391	-0.000005	-0.539313									0.000352	21.909853	0.000004		0.000003		-0.000003	-3.962423							0.000001	-8.780056		-0.000035																																																		-0.000084	0.000019																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565916			-6.062393	-0.000005	-0.539317									15.503580	21.909851	0.000004		0.000003		-0.000003	-3.962427							0.000001	-8.780060		-0.000043																																																		-15.503281	0.000014																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565916			-6.062393	-0.000005	-0.539317									17.173058	21.909855	0.000004		0.000003		-0.000003	-3.962427							0.000001	-8.780060		-0.000043																																																		-17.172763	0.000014																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565916			-6.062393	-0.000005	-0.539317									16.660555	21.909852	0.000004		0.000003		-0.000003	-3.962427							0.000001	-8.780060		-0.000043																																																		-16.660257	0.000014																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565916			-6.062395	-0.000005	-0.539317									1.997892	21.909853	0.000004		0.000003		-0.000003	-3.962427							0.000001	-8.780060		-0.000043																																																		-1.997592	0.000014																	0.000000	
