Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											0.522567																																										-0.522567																																																																																																																																																									0.000000	
 4 	 5																											0.522680																																										-0.522680																																																																																																																																																									0.000000	
 4 	 6																											0.522793																																										-0.522793																																																																																																																																																									0.000000	
 4 	 7																											0.522892																																										-0.522892																																																																																																																																																									0.000000	
 4 	 8																											0.522977																																										-0.522977																																																																																																																																																									0.000000	
 4 	 9																											0.523089																																										-0.523089																																																																																																																																																									0.000000	
 4 	 10																											0.523202																																										-0.523202																																																																																																																																																									0.000000	
 4 	 11																											0.523313																																										-0.523313																																																																																																																																																									0.000000	
 4 	 12																											0.523426																																										-0.523426																																																																																																																																																									0.000000	
 4 	 13																											0.440204																																										-0.440204																																																																																																																																																									0.000000	
 4 	 14																											0.270974																																										-0.270974																																																																																																																																																									0.000000	
 4 	 15																											0.327379																																										-0.327379																																																																																																																																																									0.000000	
 4 	 16																											0.523836																																										-0.523836																																																																																																																																																									0.000000	
 4 	 17																											0.523950																																										-0.523950																																																																																																																																																									0.000000	
 4 	 18																											0.524065																																										-0.524065																																																																																																																																																									0.000000	
 4 	 19																											0.524178																																										-0.524178																																																																																																																																																									0.000000	
 4 	 20																											0.524291																																										-0.524291																																																																																																																																																									0.000000	
 4 	 21																											0.524404																																										-0.524404																																																																																																																																																									0.000000	
 4 	 22																											0.524517																																										-0.524517																																																																																																																																																									0.000000	
 4 	 23																											0.524631																																										-0.524631																																																																																																																																																									0.000000	
 4 	 24																											0.524701																																										-0.524701																																																																																																																																																									0.000000	
 5 	 1																											0.959467																																										-0.959467																																																																																																																																																									0.000000	
 5 	 2																											0.960202																																										-0.960202																																																																																																																																																									0.000000	
 5 	 3																											0.960908																																										-0.960908																																																																																																																																																									0.000000	
 5 	 4																											0.961644																																										-0.961644																																																																																																																																																									0.000000	
 5 	 5																											0.962379																																										-0.962379																																																																																																																																																									0.000000	
 5 	 6																											0.963086																																										-0.963086																																																																																																																																																									0.000000	
 5 	 7																											0.963821																																										-0.963821																																																																																																																																																									0.000000	
 5 	 8																											0.964557																																										-0.964557																																																																																																																																																									0.000000	
 5 	 9																											0.965292																																										-0.965292																																																																																																																																																									0.000000	
 5 	 10																											0.965984																																										-0.965984																																																																																																																																																									0.000000	
 5 	 11																											0.966719																																										-0.966719																																																																																																																																																									0.000000	
 5 	 12																											0.967454																																										-0.967454																																																																																																																																																									0.000000	
 5 	 13																											0.968161																																										-0.968161																																																																																																																																																									0.000000	
 5 	 14																											0.968897																																										-0.968897																																																																																																																																																									0.000000	
 5 	 15																											0.969632																																										-0.969632																																																																																																																																																									0.000000	
 5 	 16																											0.970339																																										-0.970339																																																																																																																																																									0.000000	
 5 	 17																											0.971074																																										-0.971074																																																																																																																																																									0.000000	
 5 	 18																											0.971809																																										-0.971809																																																																																																																																																									0.000000	
 5 	 19																											0.972502																																										-0.972502																																																																																																																																																									0.000000	
 5 	 20																											0.973238																																										-0.973238																																																																																																																																																									0.000000	
 5 	 21																											0.973973																																										-0.973973																																																																																																																																																									0.000000	
 5 	 22																											0.974722																																										-0.974722																																																																																																																																																									0.000000	
 5 	 23																											0.975415																																										-0.975415																																																																																																																																																									0.000000	
 5 	 24																											0.976150																																										-0.976150																																																																																																																																																									0.000000	
 6 	 1																											1.042522																																										-1.042522																																																																																																																																																									0.000000	
 6 	 2																											1.043017																																										-1.043017																																																																																																																																																									0.000000	
 6 	 3																											1.043554																																										-1.043554																																																																																																																																																									0.000000	
 6 	 4																											1.044062																																										-1.044062																																																																																																																																																									0.000000	
 6 	 5																											1.044599																																										-1.044599																																																																																																																																																									0.000000	
 6 	 6																											1.045137																																										-1.045137																																																																																																																																																									0.000000	
 6 	 7																											1.045632																																										-1.045632																																																																																																																																																									0.000000	
 6 	 8																											1.046169																																										-1.046169																																																																																																																																																									0.000000	
 6 	 9																											1.046678																																										-1.046678																																																																																																																																																									0.000000	
 6 	 10																											1.047215																																										-1.047215																																																																																																																																																									0.000000	
 6 	 11																											1.011694																																										-1.011694																																																																																																																																																									0.000000	
 6 	 12																											0.521182																																										-0.521182																																																																																																																																																									0.000000	
 6 	 13																											0.491587																																										-0.491587																																																																																																																																																									0.000000	
 6 	 14																											0.487077																																										-0.487077																																																																																																																																																									0.000000	
 6 	 15																											0.483875																																										-0.483875																																																																																																																																																									0.000000	
 6 	 16																											0.488183																																										-0.488183																																																																																																																																																									0.000000	
 6 	 17																											0.489864																																										-0.489864																																																																																																																																																									0.000000	
 6 	 18																											0.515167																																										-0.515167																																																																																																																																																									0.000000	
 6 	 19																											1.051908																																										-1.051908																																																																																																																																																									0.000000	
 6 	 20																											1.052447																																										-1.052447																																																																																																																																																									0.000000	
 6 	 21																											1.052956																																										-1.052956																																																																																																																																																									0.000000	
 6 	 22																											1.053493																																										-1.053493																																																																																																																																																									0.000000	
 6 	 23																											1.054002																																										-1.054002																																																																																																																																																									0.000000	
 6 	 24																											1.054539																																										-1.054539																																																																																																																																																									0.000000	
 7 	 1																											0.902530																																										-0.902530																																																																																																																																																									0.000000	
 7 	 2																											0.902530																																										-0.902530																																																																																																																																																									0.000000	
 7 	 3																											0.902869																																										-0.902869																																																																																																																																																									0.000000	
 7 	 4																											0.903151																																										-0.903151																																																																																																																																																									0.000000	
 7 	 5																											0.903491																																										-0.903491																																																																																																																																																									0.000000	
 7 	 6																											0.903787																																										-0.903787																																																																																																																																																									0.000000	
 7 	 7																											0.904070																																										-0.904070																																																																																																																																																									0.000000	
 7 	 8																											0.904410																																										-0.904410																																																																																																																																																									0.000000	
 7 	 9																											0.904692																																										-0.904692																																																																																																																																																									0.000000	
 7 	 10																											0.905032																																										-0.905032																																																																																																																																																									0.000000	
 7 	 11																											0.905328																																										-0.905328																																																																																																																																																									0.000000	
 7 	 12																											0.905610																																										-0.905610																																																																																																																																																									0.000000	
 7 	 13																											0.905949																																										-0.905949																																																																																																																																																									0.000000	
 7 	 14																											0.906232																																										-0.906232																																																																																																																																																									0.000000	
 7 	 15																											0.906571																																										-0.906571																																																																																																																																																									0.000000	
 7 	 16																											0.906868																																										-0.906868																																																																																																																																																									0.000000	
 7 	 17																											0.907151																																										-0.907151																																																																																																																																																									0.000000	
 7 	 18																											0.907491																																										-0.907491																																																																																																																																																									0.000000	
 7 	 19																											0.907775																																										-0.907775																																																																																																																																																									0.000000	
 7 	 20																											0.908072																																										-0.908072																																																																																																																																																									0.000000	
 7 	 21																											0.908411																																										-0.908411																																																																																																																																																									0.000000	
 7 	 22																											0.908694																																										-0.908694																																																																																																																																																									0.000000	
 7 	 23																											0.909033																																										-0.909033																																																																																																																																																									0.000000	
 7 	 24																											0.909316																																										-0.909316																																																																																																																																																									0.000000	
 8 	 1																											0.917023																																										-0.917023																																																																																																																																																									0.000000	
 8 	 2																											0.917320																																										-0.917320																																																																																																																																																									0.000000	
 8 	 3																											0.917644																																										-0.917644																																																																																																																																																									0.000000	
 8 	 4																											0.917941																																										-0.917941																																																																																																																																																									0.000000	
 8 	 5																											0.918280																																										-0.918280																																																																																																																																																									0.000000	
 8 	 6																											0.918563																																										-0.918563																																																																																																																																																									0.000000	
 8 	 7																											0.918860																																										-0.918860																																																																																																																																																									0.000000	
 8 	 8																											0.919185																																										-0.919185																																																																																																																																																									0.000000	
 8 	 9																											0.919482																																										-0.919482																																																																																																																																																									0.000000	
 8 	 10																											0.919779																																										-0.919779																																																																																																																																																									0.000000	
 8 	 11																											0.920104																																										-0.920104																																																																																																																																																									0.000000	
 8 	 12																											0.647590																																										-0.647590																																																																																																																																																									0.000000	
 8 	 13																											0.661532																																										-0.661532																																																																																																																																																									0.000000	
 8 	 14																											0.671485																																										-0.671485																																																																																																																																																									0.000000	
 8 	 15																											0.692495																																										-0.692495																																																																																																																																																									0.000000	
 8 	 16																											0.705831																																										-0.705831																																																																																																																																																									0.000000	
 8 	 17																											0.584463																																										-0.584463																																																																																																																																																									0.000000	
 8 	 18																											0.450029																																										-0.450029																																																																																																																																																									0.000000	
 8 	 19																											0.922564																																										-0.922564																																																																																																																																																									0.000000	
 8 	 20																											0.922861																																										-0.922861																																																																																																																																																									0.000000	
 8 	 21																											0.923187																																										-0.923187																																																																																																																																																									0.000000	
 8 	 22																											0.923484																																										-0.923484																																																																																																																																																									0.000000	
 8 	 23																											0.923809																																										-0.923809																																																																																																																																																									0.000000	
 8 	 24																											0.924106																																										-0.924106																																																																																																																																																									0.000000	
 9 	 1																											0.723017																																										-0.723017																																																																																																																																																									0.000000	
 9 	 2																											0.722762																																										-0.722762																																																																																																																																																									0.000000	
 9 	 3																											0.722507																																										-0.722507																																																																																																																																																									0.000000	
 9 	 4																											0.722254																																										-0.722254																																																																																																																																																									0.000000	
 9 	 5																											0.721999																																										-0.721999																																																																																																																																																									0.000000	
 9 	 6																											0.721745																																										-0.721745																																																																																																																																																									0.000000	
 9 	 7																											0.721490																																										-0.721490																																																																																																																																																									0.000000	
 9 	 8																											0.721221																																										-0.721221																																																																																																																																																									0.000000	
 9 	 9																											0.720967																																										-0.720967																																																																																																																																																									0.000000	
 9 	 10																											0.720755																																										-0.720755																																																																																																																																																									0.000000	
 9 	 11																											0.720484																																										-0.720484																																																																																																																																																									0.000000	
 9 	 12																											0.398360																																										-0.398360																																																																																																																																																									0.000000	
 9 	 13																											0.366233																																										-0.366233																																																																																																																																																									0.000000	
 9 	 14																											0.361161																																										-0.361161																																																																																																																																																									0.000000	
 9 	 15																											0.359256																																										-0.359256																																																																																																																																																									0.000000	
 9 	 16																											0.362531																																										-0.362531																																																																																																																																																									0.000000	
 9 	 17																											0.383015																																										-0.383015																																																																																																																																																									0.000000	
 9 	 18																											0.718689																																										-0.718689																																																																																																																																																									0.000000	
 9 	 19																											0.718436																																										-0.718436																																																																																																																																																									0.000000	
 9 	 20																											0.718181																																										-0.718181																																																																																																																																																									0.000000	
 9 	 21																											0.717955																																										-0.717955																																																																																																																																																									0.000000	
 9 	 22																											0.717701																																										-0.717701																																																																																																																																																									0.000000	
 9 	 23																											0.717446																																										-0.717446																																																																																																																																																									0.000000	
 9 	 24																											0.717192																																										-0.717192																																																																																																																																																									0.000000	
 10 	 1																											0.812008																																										-0.812008																																																																																																																																																									0.000000	
 10 	 2																											0.813987																																										-0.813987																																																																																																																																																									0.000000	
 10 	 3																											0.815953																																										-0.815953																																																																																																																																																									0.000000	
 10 	 4																											0.817919																																										-0.817919																																																																																																																																																									0.000000	
 10 	 5																											0.819842																																										-0.819842																																																																																																																																																									0.000000	
 10 	 6																											0.821807																																										-0.821807																																																																																																																																																									0.000000	
 10 	 7																											0.823772																																										-0.823772																																																																																																																																																									0.000000	
 10 	 8																											0.825752																																										-0.825752																																																																																																																																																									0.000000	
 10 	 9																											0.827717																																										-0.827717																																																																																																																																																									0.000000	
 10 	 10																											0.829682																																										-0.829682																																																																																																																																																									0.000000	
 10 	 11																											0.831605																																										-0.831605																																																																																																																																																									0.000000	
 10 	 12																											0.636478																																										-0.636478																																																																																																																																																									0.000000	
 10 	 13																											0.575683																																										-0.575683																																																																																																																																																									0.000000	
 10 	 14																											0.460541																																										-0.460541																																																																																																																																																									0.000000	
 10 	 15																											0.365644																																										-0.365644																																																																																																																																																									0.000000	
 10 	 16																											0.496372																																										-0.496372																																																																																																																																																									0.000000	
 10 	 17																											0.656437																																										-0.656437																																																																																																																																																									0.000000	
 10 	 18																											0.845334																																										-0.845334																																																																																																																																																									0.000000	
 10 	 19																											0.847314																																										-0.847314																																																																																																																																																									0.000000	
 10 	 20																											0.849279																																										-0.849279																																																																																																																																																									0.000000	
 10 	 21																											0.851245																																										-0.851245																																																																																																																																																									0.000000	
