Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012281	0.000247	7.122111	0.053771	1.708695	0.000047	1.213070	0.069714	0.406842	2.052848	5.957082	0.000024	0.000018	15.757300	5.993384	4.806390	5.457147	4.633837	2.078684	0.613420	12.252856																		-0.000070			-8.125876							-0.000048					-0.000062											-11.697670																														-0.740101				-12.120127									-0.000008	-0.000010		-0.001934		-0.000054	-0.000039			-0.000003		-11.177450	-0.000020								-28.742894																																																											-3621303.944224	3621306.360821	0.000000	
 1 	 13												0.000000																						0.012206	0.000245	7.048355	0.053353	1.692149	0.000047	1.202494	0.069193	0.404628	2.036259	5.898144	0.000024	0.000018	15.596168	5.931292	4.757432	5.400929	4.587248	2.060334	0.609023	12.125908																		-0.000037			-8.250975							-0.000036					-0.000062											-11.697645																														-0.740113				-12.154191									-0.000008	-0.000010		-0.001907		-0.000053	-0.000038			-0.000003		-11.176490	-0.000020								-29.449065																																																											-3621416.594339	3621420.579544	0.000000	
 1 	 14												0.000000																						0.012199	0.000245	7.042013	0.053317	1.690539	0.000047	1.201572	0.069145	0.404435	2.034813	5.893042	0.000024	0.000018	15.581716	5.925938	4.753112	5.396077	4.583079	2.058738	0.608636	12.115399																		-0.000036			-9.208228							-0.000036					-0.000062											-11.697646																														-0.740135				-12.154218									-0.000008	-0.000010		-0.001915		-0.000053	-0.000038			-0.000003		-11.177770	-0.000020								-29.470722																																																											-3621368.775167	3621373.801963	0.000000	
 1 	 15												0.000000																						0.012202	0.000245	7.044751	0.053332	1.691200	0.000047	1.201950	0.069165	0.404514	2.035402	5.895170	0.000024	0.000018	15.588394	5.928226	4.754938	5.398140	4.584838	2.059398	0.608794	12.120160																		-0.000036			-8.320331							-0.000036					-0.000062											-11.697647																														-0.740122				-12.154219									-0.000008	-0.000010		-0.001913		-0.000053	-0.000038			-0.000003		-11.176442	-0.000020								-29.425476																																																											-3621395.973620	3621400.039128	0.000000	
 1 	 16												0.000000																						0.012196	0.000245	7.039646	0.053302	1.689897	0.000047	1.201204	0.069126	0.404357	2.034223	5.891021	0.000024	0.000018	15.576854	5.923912	4.751452	5.394229	4.581474	2.058107	0.608480	12.111748																		-0.000070			-8.125958							-0.000048					-0.000062											-11.697650																														-0.740116				-12.120129									-0.000008	-0.000010		-0.001942		-0.000054	-0.000039			-0.000003		-11.177112	-0.000020								-29.433715																																																											-3621401.366988	3621405.262360	0.000000	
 1 	 17												0.000000																						0.012201	0.000245	7.044479	0.053328	1.691081	0.000047	1.201881	0.069161	0.404498	2.035309	5.894922	0.000024	0.000018	15.588403	5.927959	4.754692	5.397893	4.584597	2.059285	0.608763	12.120029																		-0.000079			-8.136548							-0.000054					-0.000062											-11.697649																														-0.740137				-12.119528									-0.000008	-0.000008		-0.001945		-0.000055	-0.000040			-0.000002		-11.178094	-0.000020								-29.364872																																																											-3621398.348804	3621402.139090	0.000000	
 1 	 18												0.000000																						0.012202	0.000245	7.045815	0.053335	1.691390	0.000047	1.202057	0.069170	0.404535	2.035616	5.896057	0.000024	0.000018	15.591822	5.929063	4.755565	5.398895	4.585438	2.059595	0.608836	12.122435																		-0.000079			-8.119910							-0.000053					-0.000062											-11.697649																														-0.740151				-12.119528									-0.000008	-0.000008		-0.001947		-0.000055	-0.000040			-0.000002		-11.178340	-0.000020								-29.357862																																																											-3621403.447030	3621407.200586	0.000000	
 1 	 19												0.000000																						0.012202	0.000245	7.045968	0.053335	1.691404	0.000047	1.202064	0.069170	0.404536	2.035685	5.896344	0.000024	0.000018	15.592486	5.929171	4.755636	5.398999	4.585505	2.059610	0.608838	12.122851																		-0.000079			-8.121463							-0.000053					-0.000062											-11.697668																														-0.740154				-12.119528									-0.000008	-0.000008		-0.001943		-0.000055	-0.000040			-0.000002		-11.178309	-0.000020								-29.387583																																																											-3621358.311334	3621362.094172	0.000000	
 1 	 20												0.000000																						0.012184	0.000245	7.027622	0.053231	1.686785	0.000047	1.199420	0.069033	0.403982	2.031567	5.881752	0.000024	0.000018	15.550187	5.913713	4.743186	5.384995	4.573492	2.055028	0.607729	12.092202																		-0.000079			-8.128887							-0.000053					-0.000062											-11.697667																														-0.740143				-12.119528									-0.000008	-0.000008		-0.001933		-0.000055	-0.000040			-0.000002		-11.178070	-0.000020								-29.508559																																																											-3621367.259697	3621371.348372	0.000000	
 1 	 21												0.000000																						0.012249	0.000246	7.092978	0.053599	1.702423	0.000047	1.208736	0.069515	0.405937	2.046260	5.934034	0.000024	0.000018	15.696785	5.968692	4.787393	5.434784	4.615754	2.071242	0.611661	12.202203																		-0.000079			-8.122751							-0.000053					-0.000062											-11.697667																														-0.740167				-12.119529									-0.000008	-0.000008		-0.001940		-0.000055	-0.000040			-0.000003		-11.178295	-0.000020								-29.157011																																																											-3621378.162439	3621381.265548	0.000000	
 1 	 22												0.000000																						0.012236	0.000246	7.079933	0.053525	1.699700	0.000047	1.206878	0.069417	0.405542	2.043233	5.923324	0.000024	0.000018	15.668740	5.957691	4.778525	5.424818	4.607581	2.067974	0.610853	12.180477																		-0.000079			-8.122762							-0.000053					-0.000062											-11.697666																														-0.740175				-12.119529									-0.000008	-0.000008		-0.001940		-0.000055	-0.000040			-0.000003		-11.178456	-0.000020								-29.252236																																																											-3621353.374252	3621356.696563	0.000000	
 1 	 23												0.000000																						0.012199	0.000245	7.043646	0.053319	1.690707	0.000047	1.201663	0.069148	0.404450	2.034931	5.893860	0.000024	0.000018	15.588538	5.927128	4.753922	5.397140	4.583844	2.058930	0.608666	12.119693																		-0.000079			-8.124805							-0.000053					-0.000062											-11.697664																														-0.740218				-12.119496									-0.000008	-0.000008		-0.001942		-0.000055	-0.000040			-0.000003		-11.178810	-0.000020								-29.485440																																																											-3621387.839146	3621391.745729	0.000000	
 1 	 24												0.000000																						0.012168	0.000245	7.012549	0.053142	1.682894	0.000047	1.197190	0.068918	0.403514	2.027798	5.868553	0.000024	0.000018	15.516642	5.900933	4.732831	5.373417	4.563496	2.051175	0.606791	12.067637																		-0.000079			-8.130146							-0.000053					-0.000062											-11.697666																														-0.740358				-12.119443									-0.000008	-0.000008		-0.001946		-0.000055	-0.000040			-0.000003		-11.179707	-0.000020								-29.665847																																																											-3621402.034304	3621406.429765	0.000000	
 2 	 1												0.000000																						0.014780	0.000296	8.818001	0.064739	2.081466	0.000057	1.472537	0.083908	0.489254	2.490185	7.327056	0.000029	0.000021	20.009453	7.386653	5.899391	6.713580	5.684647	2.526487	0.739307	15.422606																		-0.000068			-8.134532							-0.000043					-0.000045											-5.551685																														-0.737884				-12.119961									-0.000008	-0.000009		-4.720835		-0.000052	-0.000038			-0.000003		-11.128314	-0.000020								-25.357736																																																											-3621410.054715	3621390.581497	0.000000	
 2 	 2												0.000000																						0.014771	0.000296	8.809641	0.064701	2.079427	0.000057	1.471309	0.083858	0.489021	2.488557	7.320614	0.000029	0.000021	19.990240	7.380172	5.894183	6.707720	5.679623	2.524455	0.738903	15.407637																		-0.000068			-8.199398							-0.000043					-0.000044											-5.799716																														-0.737795				-12.119923									-0.000008	-0.000009		-4.720875		-0.000052	-0.000039			-0.000003		-11.131203	-0.000020								-25.444250																																																											-3621401.188449	3621382.196660	0.000000	
 2 	 3												0.000000																						0.014745	0.000295	8.783953	0.064587	2.073206	0.000057	1.467565	0.083708	0.488312	2.483506	7.300532	0.000029	0.000021	19.929998	7.360278	5.878224	6.689733	5.664234	2.518249	0.737671	15.361354																		-0.000068			-8.193681							-0.000043					-0.000044											-5.859165																														-0.738756				-12.120073									-0.000008	-0.000009		-4.720942		-0.000053	-0.000038			-0.000003		-11.132651	-0.000020								-25.669809																																																											-3621379.736239	3621361.271345	0.000000	
 2 	 4												0.000000																						0.014777	0.000296	8.815026	0.064724	2.080678	0.000057	1.472061	0.083888	0.489163	2.489568	7.324726	0.000029	0.000021	20.003629	7.384325	5.897481	6.711448	5.682799	2.525711	0.739150	15.417714																		-0.000068			-8.137851							-0.000043					-0.000045											-6.796940																														-0.737622				-12.120156									-0.000007	-0.000009		-4.720919		-0.000052	-0.000038			-0.000003		-11.126246	-0.000019								-25.400809																																																											-3621416.338001	3621398.181558	0.000000	
 2 	 5												0.000000																						0.014789	0.000296	8.829634	0.064789	2.084177	0.000057	1.474167	0.083972	0.489561	2.492425	7.336152	0.000029	0.000021	20.037472	7.395680	5.906520	6.721653	5.691512	2.529207	0.739842	15.444296																		-0.000068			-8.136752							-0.000043					-0.000046											-8.186811																														-0.737532				-12.120286									-0.000007	-0.000009		-4.720920		-0.000052	-0.000037			-0.000003		-11.125794	-0.000019								-25.279391																																																											-3621401.735705	3621384.707223	0.000000	
 2 	 6												0.000000																						0.014787	0.000296	8.827671	0.064779	2.083680	0.000057	1.473867	0.083960	0.489504	2.492014	7.334558	0.000029	0.000021	20.033339	7.394095	5.905281	6.720259	5.690315	2.528714	0.739743	15.440917																		-0.000068			-8.138769							-0.000043					-0.000046											-8.516615																														-0.737501				-12.120285									-0.000007	-0.000009		-4.720918		-0.000052	-0.000037			-0.000003		-11.125704	-0.000019								-25.302634																																																											-3621408.192990	3621391.537813	0.000000	
 2 	 7												0.000000																						0.014784	0.000296	8.824092	0.064763	2.082792	0.000057	1.473332	0.083939	0.489403	2.491284	7.331695	0.000029	0.000021	20.025505	7.391316	5.903040	6.717734	5.688151	2.527832	0.739567	15.434617																		-0.000068			-8.140694							-0.000043					-0.000046											-8.829298																														-0.737466				-12.120282									-0.000007	-0.000009		-4.720920		-0.000052	-0.000036			-0.000003		-11.125766	-0.000019								-25.330766																																																											-3621411.984343	3621395.705571	0.000000	
 2 	 8												0.000000																						0.014778	0.000296	8.817100	0.064731	2.081081	0.000057	1.472302	0.083897	0.489208	2.489903	7.326233	0.000029	0.000021	20.009851	7.385894	5.898679	6.712827	5.683944	2.526128	0.739228	15.422139																		-0.000067			-8.141931							-0.000043					-0.000046											-9.102864																														-0.737575				-12.120282									-0.000007	-0.000009		-4.720921		-0.000052	-0.000037			-0.000003		-11.126239	-0.000019								-25.417990																																																											-3621406.669013	3621390.818773	0.000000	
 2 	 9												0.000000																						0.014792	0.000296	8.833924	0.064805	2.085116	0.000057	1.474730	0.083994	0.489667	2.493204	7.339428	0.000029	0.000021	20.048723	7.399219	5.909096	6.724577	5.693986	2.530159	0.740027	15.452732																		-0.000067			-8.142967							-0.000043					-0.000046											-9.337482																														-0.737553				-12.120282									-0.000007	-0.000009		-4.720920		-0.000052	-0.000037			-0.000003		-11.126189	-0.000019								-25.223599																																																											-3621410.108812	3621394.139505	0.000000	
 2 	 10												0.000000																						0.014808	0.000296	8.853155	0.064890	2.089658	0.000057	1.477506	0.084102	0.490192	2.495863	7.350072	0.000029	0.000021	20.093112	7.415353	5.920995	6.737907	5.705460	2.534764	0.740916	15.487676																		-0.000068			-8.152575							-0.000043					-0.000046											-9.315811																														-0.737547				-12.120281									-0.000007	-0.000009		-4.720908		-0.000052	-0.000037			-0.000003		-11.125851	-0.000019								-25.033560																																																											-3621411.306863	3621394.956849	0.000000	
 2 	 11												0.000000																						0.014812	0.000297	8.858193	0.064912	2.090697	0.000057	1.478223	0.084130	0.490327	2.496911	7.354213	0.000029	0.000021	20.104988	7.419569	5.924099	6.741415	5.708451	2.535957	0.741133	15.496949																		-0.000042			-8.648711							-0.000030					-0.000046											-8.717655																														-0.737663				-12.156545									-0.000007	-0.000009		-2.139514		-0.000051	-0.000036			-0.000003		-11.126253	-0.000020								-24.989436																																																											-3621410.586406	3621391.497040	0.000000	
