Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000081			-0.000002					0.000005	0.975485	0.000005				-0.000025																	0.000001																																																																-37647.594771	37647.612079							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000002					0.000005	0.975628	0.000005				-0.000025																	0.000001																																																																-37856.285882	37856.303045							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000002					0.000005	0.975600	0.000005				-0.000025																	0.000001																																																																-37958.738326	37958.755518							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000002					0.000005	0.975592	0.000005				-0.000025																	0.000001																																																																-38034.427998	38034.445197							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000002					0.000005	0.975745	0.000005				-0.000024																	0.000001																																																																-38031.415061	38031.432096							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000002					0.000005	0.979521	0.000005				-0.000024																	0.000001																																																																-38062.177059	38062.190318							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000002					0.000006	0.998714	0.000005				-0.000024																	0.000001																																																																-38080.703172	38080.697233							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000002					0.000006	0.998714	0.000005				-0.000024																	0.000001																																																																-38093.107015	38093.101076							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000002					0.000006	0.998714	0.000005				-0.000024																	0.000001																																																																-38102.664587	38102.658649							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000002					0.000005	0.975954	0.000005				-0.000024																	0.000001																																																																-38079.257421	38079.274247							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000002					0.000005	0.975732	0.000005				-0.000025																	0.000001																																																																-38043.298176	38043.315225							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000002					0.000005	0.975664	0.000005				-0.000026																	0.000001																																																																-38038.972373	38038.989490							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000002					0.000005	0.975699	0.000005				-0.000026																	0.000001																																																																-37978.888539	37978.905631							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000002					0.000005	0.975730	0.000005				-0.000026																	0.000001																																																																-37890.391984	37890.409044							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000002					0.000005	0.975731	0.000005				-0.000026																	0.000001																																																																-37764.556269	37764.573329							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000002					0.000005	0.975748	0.000005				-0.000026																	0.000001																																																																-37639.620311	37639.637353							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000002					0.000005	0.975828	0.000005				-0.000026																	0.000001																																																																-37587.078476	37587.095438							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000002					0.000005	0.976082	0.000005				-0.000026																	0.000001																																																																-37846.043122	37846.059833							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000004	0.998723	0.000004				-0.000026																	0.000001																																																																-39890.380457	39890.374484							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000004	0.998723	0.000003				-0.000026																	0.000001																																																																-40179.995928	40179.989957							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000003	0.998723	0.000003				-0.000026																	0.000001																																																																-39960.588924	39960.582953							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000004	0.998722	0.000004				-0.000025																	0.000001																																																																-38178.139772	38178.133796							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000004	0.998723	0.000003				-0.000025																	0.000001																																																																-37009.596859	37009.590884							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000004	0.998723	0.000003				-0.000025																	0.000001																																																																-37360.181589	37360.175615							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000004	0.998723	0.000003				-0.000025																	0.000001																																																																-37686.708306	37686.702334							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000004	0.998728	0.000003				-0.000025																	0.000001																																																																-37899.143747	37899.137768							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000004	0.998728	0.000003				-0.000025																	0.000001																																																																-38015.520365	38015.514386							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000004	0.998728	0.000003				-0.000025																	0.000001																																																																-38075.462592	38075.456613							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000004	0.998728	0.000003				-0.000025																	0.000001																																																																-38117.938752	38117.932774							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000004	0.998735	0.000003				-0.000025																	0.000001																																																																-38130.661912	38130.655926							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000004	0.998735	0.000003				-0.000025																	0.000001																																																																-38126.142475	38126.136489							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000004	0.998735	0.000003				-0.000025																	0.000001																																																																-38127.653034	38127.647048							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000004	0.998735	0.000003				-0.000025																	0.000001																																																																-38127.983328	38127.977343							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000004	0.998734	0.000003				-0.000026																	0.000001																																																																-38128.655626	38128.649642							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000004	0.998733	0.000003				-0.000026																	0.000001																																																																-38121.696321	38121.690339							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000004	0.998730	0.000003				-0.000026																	0.000001																																																																-38067.999742	38067.993761							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000004	0.998728	0.000003				-0.000026																	0.000001																																																																-38001.542946	38001.536967							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000004	0.998728	0.000003				-0.000026																	0.000001																																																																-37856.432885	37856.426905							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000004	0.998725	0.000003				-0.000026																	0.000001																																																																-37654.679940	37654.673963							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000004	0.998721	0.000003				-0.000026																	0.000001																																																																-37440.939476	37440.933503							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000004	0.998716	0.000003				-0.000026																	0.000001																																																																-38398.299656	38398.293688							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000003	0.998710	0.000004				-0.000026																	0.000001																																																																-40188.042790	40188.036830							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000004	0.980030	0.000005				-0.000026																	0.000001																																																																-40177.264132	40177.276869							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000004	0.979993	0.000005				-0.000026																	0.000001																																																																-40243.390716	40243.403491							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000004	0.980707	0.000005				-0.000026																	0.000001																																																																-39979.783076	39979.795136							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000002					0.000004	0.979831	0.000005				-0.000026																	0.000001																																																																-38039.374994	38039.387926							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000002					0.000004	0.979776	0.000005				-0.000025																	0.000001																																																																-37323.759068	37323.772057							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000004	0.979765	0.000005				-0.000025																	0.000001																																																																-37451.924879	37451.937879							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000002					0.000004	0.979701	0.000005				-0.000025																	0.000001																																																																-37690.315243	37690.328309							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000002					0.000004	0.979834	0.000005				-0.000025																	0.000001																																																																-37845.826749	37845.839681							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000002					0.000004	0.980132	0.000005				-0.000025																	0.000001																																																																-37958.478442	37958.491077							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000002					0.000006	0.998722	0.000005				-0.000024																	0.000001																																																																-38028.225522	38028.219564							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000002					0.000006	0.998722	0.000004				-0.000025																	0.000001																																																																-38076.000362	38075.994410							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000002					0.000006	0.998722	0.000004				-0.000025																	0.000001																																																																-38100.274064	38100.268120							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000002					0.000006	0.998722	0.000004				-0.000026																	0.000001																																																																-38112.984134	38112.978190							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000002					0.000006	0.998722	0.000004				-0.000026																	0.000001																																																																-38119.084550	38119.078605							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000002					0.000006	0.998722	0.000004				-0.000026																	0.000001																																																																-38118.400454	38118.394510							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000002					0.000006	0.998722	0.000004				-0.000025																	0.000001																																																																-38108.514097	38108.508152							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000002					0.000006	0.998722	0.000004				-0.000025																	0.000001																																																																-38087.208690	38087.202739							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000002					0.000005	0.998584	0.000005				-0.000025																	0.000001																																																																-38052.819075	38052.813257							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000004	0.993655	0.000005				-0.000026																	0.000001																																																																-37989.214242	37989.213353							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000002					0.000004	0.993642	0.000005				-0.000026																	0.000001																																																																-37882.803242	37882.802366							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000002					0.000004	0.993730	0.000005				-0.000026																	0.000001																																																																-37738.786730	37738.785765							-0.992694	
