Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1802217.814205	1802217.770322			0.000000	
 3 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1614643.928118	1614643.884238			0.000000	
 3 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.316713	0.000001	0.000002																																																													-1614481.299355	1614481.255479			0.000000	
 4 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.173430	0.000002	0.000003																																																													-1614580.291782	1614580.391187			0.000000	
 4 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.175924	0.000002	0.000003																																																													-1614468.339732	1614468.436644			0.000000	
 4 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.176262	0.000002	0.000003																																																													-1614897.784051	1614897.880625			0.000000	
 4 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.171553	0.000002	0.000003																																																													-1802225.789352	1802225.890634			0.000000	
 4 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.170602	0.000002	0.000003																																																													-1802217.981219	1802218.083453			0.000000	
 4 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.170636	0.000002	0.000003																																																													-1802214.683823	1802214.786022			0.000000	
 4 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.170301	0.000002	0.000003																																																													-1802204.735000	1802204.837535			0.000000	
 4 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.170848	0.000002	0.000003																																																													-1802209.968523	1802210.070510			0.000000	
 4 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.201143	0.000002	0.000003																																																													-1802211.288444	1802211.360136			0.000000	
 4 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1802214.158484	1802214.114600			0.000000	
 4 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1802215.398393	1802215.354509			0.000000	
 4 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1802214.843262	1802214.799378			0.000000	
 4 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1802214.039724	1802213.995839			0.000000	
 4 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1802213.375687	1802213.331802			0.000000	
 4 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1802214.187879	1802214.143994			0.000000	
 4 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1802213.699176	1802213.655292			0.000000	
 4 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1802211.023198	1802210.979314			0.000000	
 4 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.316644	0.000002	0.000003																																																													-1802212.291264	1802212.247456			0.000000	
 4 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.314069	0.000002	0.000003																																																													-1802212.327381	1802212.286147			0.000000	
 4 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.314065	0.000002	0.000003																																																													-1802213.287247	1802213.246017			0.000000	
 4 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.314091	0.000002	0.000003																																																													-1802214.352542	1802214.311286			0.000000	
 4 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.313578	0.000002	0.000003																																																													-1802214.333531	1802214.292789			0.000000	
 4 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.170772	0.000002	0.000003																																																													-1802196.524156	1802196.626219			0.000000	
 4 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.171559	0.000002	0.000003																																																													-1802197.084500	1802197.185776			0.000000	
 5 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.316533	0.000002	0.000003																																																													-1614557.746955	1614557.703257			0.000000	
 5 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.316353	0.000002	0.000003																																																													-1614470.063321	1614470.019803			0.000000	
 5 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.231887	0.000002	0.000003																																																													-1614923.125869	1614923.166818			0.000000	
 5 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.162432	0.000002	0.000003																																																													-1802221.383110	1802221.493514			0.000000	
 5 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.161432	0.000002	0.000003																																																													-1802216.501242	1802216.612645			0.000000	
 5 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.160469	0.000002	0.000003																																																													-1802214.050744	1802214.163110			0.000000	
 5 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.159309	0.000002	0.000003																																																													-1802205.074012	1802205.187539			0.000000	
 5 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.316184	0.000002	0.000003																																																													-1802208.642591	1802208.599243			0.000000	
 5 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.316286	0.000002	0.000003																																																													-1802210.862635	1802210.819184			0.000000	
 5 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.316677	0.000002	0.000003																																																													-1802213.867766	1802213.823924			0.000000	
 5 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1802214.836244	1802214.792363			0.000000	
 5 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1802213.933646	1802213.889766			0.000000	
 5 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1802213.376865	1802213.332984			0.000000	
 5 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1802212.929094	1802212.885213			0.000000	
 5 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1802213.818880	1802213.775000			0.000000	
 5 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1802213.327440	1802213.283559			0.000000	
 5 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1802210.425856	1802210.381977			0.000000	
 5 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1802212.261122	1802212.217244			0.000000	
 5 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.316703	0.000002	0.000003																																																													-1802212.231500	1802212.187632			0.000000	
 5 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.316676	0.000002	0.000003																																																													-1802212.951108	1802212.907267			0.000000	
 5 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.316676	0.000002	0.000003																																																													-1802213.466200	1802213.422360			0.000000	
 5 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.316676	0.000002	0.000003																																																													-1802213.742125	1802213.698284			0.000000	
 5 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.316676	0.000002	0.000003																																																													-1802185.634309	1802185.590468			0.000000	
 5 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.316676	0.000002	0.000003																																																													-1802193.120348	1802193.076507			0.000000	
 6 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1614506.289534	1614506.245640			0.000000	
