Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.802961	-0.000008					-0.000000								-0.002365				-0.811238																										0.000002								3.982864	0.000007	0.000010																																																	-30613.912698	30611.546388															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.007402	-0.000019					-0.000000								-0.002390				-0.811238																										0.000002								3.982862	0.000007	0.000010																																																	-30621.215426	30620.053595															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.888808	-0.000037					-0.000001								-0.002417				-0.811238																										0.000002								3.982860	0.000007	0.000010																																																	-30626.845992	30627.565615															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.387021	-0.000033					-0.000001								-0.002404				-0.811238																										0.000002								3.982859	0.000007	0.000010																																																	-30633.082409	30633.300228															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.136139	-0.000030					-0.000001								-0.002397				-0.811238																										0.000002								3.982856	0.000007	0.000010																																																	-30632.054492	30632.021422															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.512484	-0.000034					-0.000001								-0.002385				-0.811238																										0.000002								3.982861	0.000007	0.000010																																																	-30625.918157	30626.261420															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.014249	-0.000039					-0.000001								-0.002427				-0.811238																										0.000002								3.982529	0.000007	0.000010																																																	-30611.486289	30612.331695															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.415687	-0.000042					-0.000001								-0.002427				-0.811238																										0.000002								3.982505	0.000007	0.000010																																																	-30591.058715	30592.305587															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.014249	-0.000039					-0.000001								-0.002432				-0.811238																										0.000002								3.982825	0.000007	0.000010																																																	-30566.630321	30567.475437															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.064434	-0.000039					-0.000001								-0.002431				-0.811238																										0.000002								3.982787	0.000007	0.000010																																																	-30555.011310	30555.906647															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.566221	-0.000044					-0.000001								-0.002426				-0.811238																										0.000002								3.982680	0.000007	0.000010																																																	-30872.561562	30873.958793															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.766940	-0.000046					-0.000001								-0.002425				-0.811238																										0.000002								3.982508	0.000007	0.000010																																																	-30629.658501	30631.256624															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.766940	-0.000046					-0.000001								-0.002428				-0.811238																										0.000002								3.982520	0.000007	0.000010																																																	-30890.695950	30892.294064															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.512484	-0.000034					-0.000001								-0.002369				-0.811238																										0.000002								3.982866	0.000007	0.000010																																																	-30583.660435	30584.003676															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508911	-0.000024					-0.000001								-0.002363				-0.811238																										0.000002								3.982861	0.000007	0.000010																																																	-30603.828147	30603.167805															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881406	-0.000018					-0.000000								-0.002357				-0.811238																										0.000002								3.982861	0.000007	0.000010																																																	-30630.523071	30629.235211															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253559	-0.000012					-0.000000								-0.002346				-0.811238																										0.000002								3.982861	0.000007	0.000010																																																	-30643.865077	30641.949353															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802961	-0.000008					-0.000000								-0.002343				-0.811238																										0.000002								3.982859	0.000007	0.000010																																																	-30650.310194	30647.943866															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501851	-0.000005					-0.000000								-0.002318				-0.811238																										0.000002								3.982857	0.000007	0.000010																																																	-30671.122623	30668.455159															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200740	-0.000002					-0.000000								-0.001995				-0.811238																										0.000002								3.982854	0.000007	0.000010																																																	-30527.039887	30524.070989															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125356	-0.000001					-0.000000								-0.000985				-0.811238																										0.000002								3.982926	0.000004	0.000005																																																	-30574.736467	30571.691112															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.000919				-0.811238																										0.000001								3.982926	0.000004	0.000005																																																	-28095.239642	28092.119049															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.000974				-0.811238																										0.000001								3.982926	0.000004	0.000005																																																	-28915.063164	28911.917426															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301110	-0.000003					-0.000000								-0.001100				-0.811238																										0.000001								3.982925	0.000004	0.000005																																																	-30585.764504	30582.895021															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802961	-0.000008					-0.000000								-0.001283				-0.811238																										0.000001								3.982925	0.000004	0.000005																																																	-30536.348411	30533.980967															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007402	-0.000019					-0.000000								-0.001293				-0.811238																										0.000001								3.982925	0.000004	0.000005																																																	-30547.366233	30546.203252															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.888808	-0.000037					-0.000001								-0.001353				-0.811238																										0.000001								3.982924	0.000004	0.000005																																																	-30576.346672	30577.065176															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.387021	-0.000033					-0.000001								-0.001340				-0.811238																										0.000001								3.982925	0.000004	0.000005																																																	-30598.150122	30598.366819															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.136139	-0.000030					-0.000001								-0.001341				-0.811238																										0.000001								3.982925	0.000004	0.000005																																																	-30625.639251	30625.605065															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.512484	-0.000034					-0.000001								-0.001353				-0.811238																										0.000001								3.982926	0.000004	0.000005																																																	-30635.970864	30636.313038															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.014249	-0.000039					-0.000001								-0.001383				-0.811238																										0.000001								3.982927	0.000004	0.000005																																																	-30639.365880	30640.209852															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.415687	-0.000042					-0.000001								-0.001363				-0.811238																										0.000001								3.982926	0.000004	0.000005																																																	-30636.048620	30637.294015															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.014249	-0.000039					-0.000001								-0.001341				-0.811238																										0.000001								3.982926	0.000004	0.000005																																																	-30636.510258	30637.354190															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.064434	-0.000039					-0.000001								-0.001340				-0.811238																										0.000001								3.982926	0.000004	0.000005																																																	-30635.112942	30636.007058															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.566221	-0.000044					-0.000001								-0.001348				-0.811238																										0.000001								3.982926	0.000004	0.000005																																																	-30633.636411	30635.032326															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.766940	-0.000046					-0.000001								-0.001352				-0.811238																										0.000001								3.982927	0.000004	0.000005																																																	-30634.040352	30635.636992															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.766940	-0.000046					-0.000001								-0.001349				-0.811238																										0.000001								3.982926	0.000004	0.000005																																																	-30635.534299	30637.130937															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.512484	-0.000034					-0.000001								-0.001337				-0.811238																										0.000001								3.982926	0.000004	0.000005																																																	-30634.936490	30635.278648															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508911	-0.000024					-0.000001								-0.001297				-0.811238																										0.000001								3.982926	0.000004	0.000005																																																	-30611.406569	30610.745104															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881406	-0.000018					-0.000000								-0.001293				-0.811238																										0.000001								3.982927	0.000004	0.000005																																																	-30609.912775	30608.623794															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253559	-0.000012					-0.000000								-0.001287				-0.811238																										0.000001								3.982926	0.000004	0.000005																																																	-30609.956952	30608.040112															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802961	-0.000008					-0.000000								-0.001287				-0.811238																										0.000001								3.982926	0.000004	0.000005																																																	-30601.625627	30599.258184															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501851	-0.000005					-0.000000								-0.001279				-0.811238																										0.000001								3.982926	0.000004	0.000005																																																	-30626.558733	30623.890170															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200740	-0.000002					-0.000000								-0.001023				-0.811238																										0.000001								3.982925	0.000004	0.000005																																																	-30588.056553	30585.086620															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125356	-0.000001					-0.000000								-0.001537				-0.811238																										0.000002								3.982817	0.000006	0.000008																																																	-30571.976538	30568.931838															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.001645				-0.811238																										0.000002								3.982821	0.000006	0.000008																																																	-30506.011973	30502.892206															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.001829				-0.811238																										0.000002								3.982821	0.000006	0.000008																																																	-28842.574535	28839.429752															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301110	-0.000003					-0.000000								-0.001737				-0.811238																										0.000002								3.982813	0.000006	0.000008																																																	-30607.210538	30604.341798															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802961	-0.000008					-0.000000								-0.001953				-0.811238																										0.000002								3.982807	0.000006	0.000008																																																	-30582.800254	30580.433592															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007402	-0.000019					-0.000000								-0.001965				-0.811238																										0.000002								3.982817	0.000006	0.000008																																																	-30591.270390	30590.108182															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.888808	-0.000037					-0.000001								-0.001983				-0.811238																										0.000002								3.982841	0.000006	0.000008																																																	-30605.737546	30606.456756															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.387021	-0.000033					-0.000001								-0.002133				-0.811238																										0.000002								3.982856	0.000006	0.000008																																																	-30617.686884	30617.904439															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.136139	-0.000030					-0.000001								-0.001982				-0.811238																										0.000002								3.982815	0.000006	0.000008																																																	-30629.775129	30629.741688															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.512484	-0.000034					-0.000001								-0.001972				-0.811238																										0.000002								3.982819	0.000006	0.000008																																																	-30634.559970	30634.902864															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.014249	-0.000039					-0.000001								-0.002067				-0.811238																										0.000002								3.982913	0.000006	0.000008																																																	-30636.073398	30636.918063															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.415687	-0.000042					-0.000001								-0.002067				-0.811238																										0.000002								3.982913	0.000006	0.000008																																																	-30635.950666	30637.196773															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.014249	-0.000039					-0.000001								-0.002614				-0.811238																										0.000002								3.982914	0.000006	0.000008																																																	-30636.226028	30637.071239															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.064434	-0.000039					-0.000001								-0.002063				-0.811238																										0.000002								3.982914	0.000006	0.000008																																																	-30635.575325	30636.470171															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.566221	-0.000044					-0.000001								-0.002072				-0.811238																										0.000002								3.982914	0.000006	0.000008																																																	-30634.015033	30635.411679															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.766940	-0.000046					-0.000001								-0.002077				-0.811238																										0.000002								3.982912	0.000006	0.000008																																																	-30632.848806	30634.446179															0.000000	
