Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006154	0.007618	5.030258	0.026937	0.882349	0.000113	0.584068	0.037248	0.207286	0.000047	0.000050	0.000030	0.000021	4.703566	1.736296	1.959486	4.323752	3.915344	0.836462	0.237965	0.309900																		-0.000012			-0.000016							-0.000007					-0.000006											-0.000020																														-4.190992				-0.000014									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000017	-0.000008								-20.983315																																																											-2921382.710128	2921383.079636	0.000000	
 1 	 13												0.000000																						0.006129	0.007588	4.990107	0.026830	0.874966	0.000112	0.579323	0.037099	0.205848	0.000047	0.000050	0.000030	0.000021	4.676597	1.727591	1.948519	4.263258	3.891874	0.829219	0.236313	0.307544																		-0.000010			-0.000014							-0.000008					-0.000009											-0.000016																														-4.433052				-0.000018									-0.000006	-0.000006		-0.000007		-0.000025	-0.000010			-0.000004		-0.000018	-0.000009								-21.210518																																																											-2921499.476812	2921500.511478	0.000000	
 1 	 14												0.000000																						0.006127	0.007585	4.986965	0.026821	0.874313	0.000112	0.578945	0.037087	0.205734	0.000047	0.000050	0.000030	0.000021	4.674477	1.726807	1.947652	4.258471	3.890022	0.828599	0.236182	0.307357																		-0.000010			-0.000014							-0.000008					-0.000009											-0.000017																														-4.433052				-0.000018									-0.000006	-0.000006		-0.000007		-0.000025	-0.000010			-0.000004		-0.000018	-0.000009								-21.217217																																																											-2921448.765052	2921449.822075	0.000000	
 1 	 15												0.000000																						0.006128	0.007587	4.988775	0.026826	0.874684	0.000112	0.579160	0.037094	0.205799	0.000047	0.000050	0.000030	0.000021	4.675712	1.727254	1.948147	4.261202	3.891088	0.828951	0.236256	0.307464																		-0.000010			-0.000014							-0.000008					-0.000009											-0.000017																														-4.433054				-0.000018									-0.000006	-0.000006		-0.000007		-0.000026	-0.000010			-0.000004		-0.000018	-0.000009								-21.199351																																																											-2921476.590459	2921477.620638	0.000000	
 1 	 16												0.000000																						0.006127	0.007585	4.986220	0.026819	0.874152	0.000112	0.578851	0.037084	0.205706	0.000047	0.000050	0.000030	0.000021	4.673990	1.726616	1.947440	4.257305	3.889581	0.828445	0.236149	0.307313																		-0.000012			-0.000016							-0.000007					-0.000006											-0.000017																														-4.191417				-0.000014									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000017	-0.000008								-21.201859																																																											-2921482.517345	2921483.321123	0.000000	
 1 	 17												0.000000																						0.006128	0.007587	4.988876	0.026826	0.874697	0.000112	0.579167	0.037094	0.205801	0.000047	0.000050	0.000030	0.000021	4.675798	1.727273	1.948168	4.261326	3.891144	0.828963	0.236258	0.307470																		-0.000024			-0.000017							-0.000010					-0.000006											-0.000020																														-4.190430				-0.000014									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000004		-0.000017	-0.000007								-21.176610																																																											-2921479.674644	2921480.439013	0.000000	
 1 	 18												0.000000																						0.006129	0.007587	4.989583	0.026828	0.874840	0.000112	0.579250	0.037097	0.205825	0.000047	0.000050	0.000030	0.000021	4.676286	1.727445	1.948359	4.262389	3.891559	0.829098	0.236286	0.307511																		-0.000025			-0.000017							-0.000010					-0.000006											-0.000021																														-4.191090				-0.000014									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000004		-0.000017	-0.000007								-21.174184																																																											-2921484.790181	2921485.549289	0.000000	
 1 	 19												0.000000																						0.006129	0.007587	4.989420	0.026827	0.874803	0.000112	0.579228	0.037096	0.205819	0.000047	0.000050	0.000030	0.000021	4.676186	1.727401	1.948311	4.262132	3.891462	0.829063	0.236279	0.307500																		-0.000025			-0.000017							-0.000010					-0.000006											-0.000024																														-4.191216				-0.000014									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000004		-0.000017	-0.000007								-21.186068																																																											-2921437.065931	2921437.837882	0.000000	
 1 	 20												0.000000																						0.006122	0.007579	4.979013	0.026799	0.872647	0.000112	0.577978	0.037057	0.205442	0.000047	0.000050	0.000030	0.000021	4.669147	1.724812	1.945443	4.246304	3.885328	0.827014	0.235846	0.306884																		-0.000024			-0.000017							-0.000010					-0.000006											-0.000026																														-4.190953				-0.000014									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000004		-0.000017	-0.000007								-21.232450																																																											-2921450.760154	2921451.630051	0.000000	
 1 	 21												0.000000																						0.006144	0.007606	5.014317	0.026894	0.879543	0.000112	0.582406	0.037189	0.206715	0.000047	0.000050	0.000030	0.000021	4.693076	1.732968	1.955159	4.299925	3.906133	0.833829	0.237309	0.308972																		-0.000025			-0.000017							-0.000010					-0.000006											-0.000065																														-4.191688				-0.000014									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000004		-0.000017	-0.000008								-21.105793																																																											-2921460.333414	2921460.902661	0.000000	
 1 	 22												0.000000																						0.006140	0.007600	5.007132	0.026875	0.878202	0.000112	0.581468	0.037162	0.206455	0.000047	0.000050	0.000030	0.000021	4.688220	1.731443	1.953177	4.288988	3.901897	0.832473	0.237010	0.308546																		-0.000025			-0.000017							-0.000010					-0.000006											-0.000042																														-4.192059				-0.000014									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000004		-0.000017	-0.000008								-21.139316																																																											-2921432.209857	2921432.848373	0.000000	
 1 	 23												0.000000																						0.006128	0.007586	4.987687	0.026822	0.874427	0.000112	0.579010	0.037089	0.205752	0.000047	0.000050	0.000030	0.000021	4.675058	1.726955	1.947818	4.259425	3.890434	0.828704	0.236202	0.307395																		-0.000025			-0.000017							-0.000010					-0.000006											-0.000018																														-4.193279				-0.000014									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000004		-0.000017	-0.000008								-21.224658																																																											-2921468.165472	2921468.986819	0.000000	
 1 	 24												0.000000																						0.006118	0.007573	4.971284	0.026778	0.871031	0.000112	0.577040	0.037028	0.205146	0.000047	0.000050	0.000030	0.000021	4.663958	1.722875	1.943298	4.234484	3.880764	0.825476	0.235521	0.306423																		-0.000025			-0.000017							-0.000010					-0.000006											-0.000015																														-4.196448				-0.000014									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000004		-0.000018	-0.000008								-21.288152																																																											-2921483.302239	2921484.271944	0.000000	
 2 	 1												0.000000																						0.007377	0.009133	6.101987	0.032293	1.065661	0.000135	0.703088	0.044656	0.249951	0.000057	0.000060	0.000036	0.000025	5.680352	2.087184	2.356979	5.294542	4.719379	1.010252	0.287006	0.375572																		-0.000010			-0.000016							-0.000007					-0.000006											-0.000011																														-4.143396				-0.000015									-0.000006	-0.000006		-0.000007		-0.000019	-0.000009			-0.000004		-0.000017	-0.000008								-22.484223																																																											-2921481.607735	2921478.209773	0.000000	
 2 	 2												0.000000																						0.007374	0.009129	6.096708	0.032281	1.064910	0.000135	0.702722	0.044638	0.249765	0.000057	0.000060	0.000036	0.000025	5.677425	2.086179	2.355859	5.287454	4.716962	1.009558	0.286793	0.375192																		-0.000011			-0.000017							-0.000007					-0.000006											-0.000011																														-4.138530				-0.000016									-0.000006	-0.000006		-0.000008		-0.000019	-0.000010			-0.000004		-0.000017	-0.000008								-22.511324																																																											-2921472.234725	2921468.881463	0.000000	
 2 	 3												0.000000																						0.007365	0.009118	6.080731	0.032242	1.062578	0.000135	0.701584	0.044584	0.249226	0.000057	0.000060	0.000036	0.000025	5.668317	2.083141	2.352377	5.265427	4.709449	1.007339	0.286137	0.374010																		-0.000011			-0.000017							-0.000006					-0.000006											-0.000011																														-4.163448				-0.000016									-0.000006	-0.000006		-0.000007		-0.000020	-0.000009			-0.000004		-0.000017	-0.000009								-22.582887																																																											-2921450.023068	2921446.835611	0.000000	
 2 	 4												0.000000																						0.007376	0.009131	6.100027	0.032289	1.065380	0.000135	0.702951	0.044649	0.249881	0.000057	0.000060	0.000036	0.000025	5.679286	2.086810	2.356562	5.291882	4.718486	1.010004	0.286925	0.375430																		-0.000011			-0.000017							-0.000007					-0.000007											-0.000011																														-4.138551				-0.000015									-0.000006	-0.000006		-0.000007		-0.000019	-0.000009			-0.000004		-0.000017	-0.000008								-22.497956																																																											-2921488.776188	2921485.395461	0.000000	
 2 	 5												0.000000																						0.007381	0.009137	6.109058	0.032310	1.066662	0.000135	0.703576	0.044679	0.250197	0.000057	0.000060	0.000036	0.000025	5.684312	2.088528	2.358477	5.304131	4.722623	1.010939	0.287289	0.376079																		-0.000011			-0.000017							-0.000007					-0.000007											-0.000011																														-4.137062				-0.000015									-0.000006	-0.000006		-0.000007		-0.000019	-0.000009			-0.000004		-0.000017	-0.000008								-22.460389																																																											-2921474.349014	2921470.890917	0.000000	
 2 	 6												0.000000																						0.007380	0.009136	6.107619	0.032307	1.066456	0.000135	0.703475	0.044674	0.250146	0.000057	0.000060	0.000036	0.000025	5.683520	2.088253	2.358171	5.302047	4.721965	1.010798	0.287230	0.375975																		-0.000011			-0.000018							-0.000007					-0.000007											-0.000011																														-4.138518				-0.000015									-0.000006	-0.000006		-0.000007		-0.000019	-0.000009			-0.000004		-0.000017	-0.000008								-22.468451																																																											-2921481.032425	2921477.590073	0.000000	
 2 	 7												0.000000																						0.007379	0.009135	6.105263	0.032301	1.066120	0.000135	0.703312	0.044666	0.250063	0.000057	0.000060	0.000036	0.000025	5.682221	2.087804	2.357671	5.298869	4.720888	1.010568	0.287135	0.375805																		-0.000011			-0.000018							-0.000007					-0.000007											-0.000010																														-4.137378				-0.000015									-0.000006	-0.000006		-0.000007		-0.000019	-0.000009			-0.000004		-0.000017	-0.000008								-22.477601																																																											-2921485.141351	2921481.716964	0.000000	
 2 	 8												0.000000																						0.007376	0.009132	6.100747	0.032290	1.065476	0.000135	0.702998	0.044651	0.249904	0.000057	0.000060	0.000036	0.000025	5.679719	2.086943	2.356712	5.292800	4.718821	1.010097	0.286952	0.375480																		-0.000011			-0.000018							-0.000007					-0.000007											-0.000009																														-4.138191				-0.000015									-0.000006	-0.000006		-0.000007		-0.000019	-0.000009			-0.000004		-0.000017	-0.000008								-22.505315																																																											-2921479.887462	2921476.510703	0.000000	
 2 	 9												0.000000																						0.007382	0.009139	6.111317	0.032315	1.066977	0.000135	0.703730	0.044686	0.250274	0.000057	0.000060	0.000036	0.000025	5.685602	2.088955	2.358954	5.307372	4.723664	1.011157	0.287377	0.376240																		-0.000011			-0.000019							-0.000007					-0.000007											-0.000009																														-4.138075				-0.000015									-0.000006	-0.000006		-0.000007		-0.000019	-0.000009			-0.000004		-0.000017	-0.000008								-22.444363																																																											-2921483.445256	2921479.962383	0.000000	
 2 	 10												0.000000																						0.007389	0.009147	6.123410	0.032344	1.068694	0.000135	0.704567	0.044726	0.250697	0.000057	0.000060	0.000036	0.000025	5.692328	2.091255	2.361517	5.324903	4.729202	1.012334	0.287863	0.377110																		-0.000011			-0.000018							-0.000007					-0.000007											-0.000009																														-4.132776				-0.000015									-0.000006	-0.000006		-0.000007		-0.000019	-0.000009			-0.000004		-0.000017	-0.000008								-22.375467																																																											-2921484.453368	2921480.843953	0.000000	
 2 	 11												0.000000																						0.007390	0.009149	6.126471	0.032351	1.069076	0.000135	0.704778	0.044736	0.250804	0.000057	0.000060	0.000036	0.000025	5.694037	2.091836	2.362165	5.329366	4.730605	1.012632	0.287986	0.377330																		-0.000011			-0.000017							-0.000008					-0.000009											-0.000008																														-4.433040				-0.000019									-0.000007	-0.000007		-0.000008		-0.000025	-0.000012			-0.000004		-0.000017	-0.000009								-22.358572																																																											-2921482.066440	2921478.727187	0.000000	
