Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000081	0.122896	0.000285	0.021547	0.000001	0.014267	0.000914	0.002187	0.000003	0.000003	0.000002	0.000001	0.065076	0.024040	0.020705	0.180095	0.054156	0.008728	0.002276	0.004279	0.012234	0.011500	0.009116	0.074566	0.063928	0.000021																																																								5.159311																																												6.832617							-12.771246																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000081	0.122833	0.000285	0.021534	0.000001	0.014260	0.000914	0.002186	0.000003	0.000003	0.000002	0.000001	0.065052	0.024031	0.020697	0.179931	0.054135	0.008722	0.002275	0.004277	0.012247	0.011567	0.009123	0.075844	0.063786	0.000021																																																								5.159311																																												6.832617							-12.772150																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000081	0.122898	0.000285	0.021548	0.000001	0.014267	0.000914	0.002187	0.000003	0.000003	0.000002	0.000001	0.065077	0.024040	0.020705	0.180101	0.054156	0.008728	0.002276	0.004279	0.012233	0.011541	0.009115	0.075387	0.063841	0.000021																																																								5.159311																																												6.832617							-12.772031																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000081	0.122916	0.000285	0.021551	0.000001	0.014269	0.000914	0.002187	0.000003	0.000003	0.000002	0.000001	0.065084	0.024042	0.020707	0.180146	0.054162	0.008729	0.002277	0.004280	0.012230	0.011538	0.009113	0.075300	0.063851	0.000021																																																								5.159311																																												6.832617							-12.772033																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000081	0.122911	0.000285	0.021550	0.000001	0.014269	0.000914	0.002187	0.000003	0.000003	0.000002	0.000001	0.065083	0.024042	0.020706	0.180135	0.054161	0.008729	0.002277	0.004280	0.012226	0.011523	0.009111	0.075225	0.063862	0.000021																																																								5.159311																																												6.832617							-12.771928																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000081	0.122655	0.000285	0.021497	0.000001	0.014238	0.000913	0.002183	0.000003	0.000003	0.000002	0.000001	0.064985	0.024006	0.020676	0.179466	0.054076	0.008707	0.002272	0.004271	0.012220	0.011513	0.009108	0.075184	0.063869	0.000021																																																								5.159311																																												6.832617							-12.770575																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.123525	0.000286	0.021667	0.000001	0.014347	0.000916	0.002197	0.000003	0.000003	0.000002	0.000001	0.065318	0.024119	0.020779	0.181732	0.054365	0.008779	0.002286	0.004300	0.012229	0.011527	0.009113	0.075289	0.063855	0.000021																																																								5.159311																																												6.832617							-12.775082																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.123348	0.000286	0.021634	0.000001	0.014324	0.000915	0.002194	0.000003	0.000003	0.000002	0.000001	0.065250	0.024098	0.020758	0.181270	0.054306	0.008765	0.002284	0.004294	0.012230	0.011530	0.009113	0.075286	0.063854	0.000021																																																								5.159311																																												6.832617							-12.774190																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000081	0.122869	0.000285	0.021541	0.000001	0.014264	0.000914	0.002187	0.000003	0.000003	0.000002	0.000001	0.065067	0.024036	0.020701	0.180020	0.054147	0.008725	0.002276	0.004278	0.012231	0.011531	0.009113	0.075292	0.063853	0.000021																																																								5.159311																																												6.832617							-12.771782																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000080	0.122465	0.000285	0.021457	0.000001	0.014215	0.000912	0.002180	0.000003	0.000003	0.000002	0.000001	0.064912	0.023979	0.020653	0.178966	0.054012	0.008691	0.002269	0.004265	0.012265	0.011568	0.009132	0.075594	0.063811	0.000021																																																								5.159311																																												6.832617							-12.770084																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.150319	0.000343	0.026252	0.000001	0.017320	0.001100	0.002656	0.000004	0.000004	0.000002	0.000001	0.079058	0.029049	0.025050	0.223769	0.065684	0.010636	0.002765	0.005227	0.014257	0.013334	0.010674	0.085365	0.062168	0.000025																																																								5.159311																																												7.878078							-13.948980																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.150189	0.000343	0.026233	0.000001	0.017311	0.001100	0.002654	0.000004	0.000004	0.000002	0.000001	0.079018	0.029035	0.025038	0.223469	0.065650	0.010629	0.002763	0.005222	0.014249	0.013325	0.010669	0.085059	0.062202	0.000025																																																								5.159311																																												7.878078							-13.948110																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149795	0.000343	0.026176	0.000001	0.017283	0.001098	0.002649	0.000004	0.000004	0.000002	0.000001	0.078891	0.028993	0.025001	0.222538	0.065546	0.010606	0.002757	0.005205	0.014223	0.013276	0.010655	0.084579	0.062264	0.000025																																																								5.159311																																												7.878078							-13.945828																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.150271	0.000343	0.026245	0.000001	0.017317	0.001100	0.002656	0.000004	0.000004	0.000002	0.000001	0.079044	0.029044	0.025045	0.223656	0.065671	0.010634	0.002765	0.005225	0.014219	0.013299	0.010648	0.084919	0.062225	0.000025																																																								5.159311																																												7.878078							-13.948277																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.150493	0.000343	0.026277	0.000001	0.017332	0.001101	0.002659	0.000004	0.000004	0.000002	0.000001	0.079114	0.029068	0.025065	0.224174	0.065729	0.010644	0.002768	0.005234	0.014210	0.013277	0.010641	0.084789	0.062244	0.000025																																																								5.159311																																												7.878078							-13.949115																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.150458	0.000343	0.026272	0.000001	0.017330	0.001101	0.002659	0.000004	0.000004	0.000002	0.000001	0.079103	0.029064	0.025062	0.224086	0.065720	0.010642	0.002767	0.005233	0.014207	0.013271	0.010640	0.084724	0.062252	0.000025																																																								5.159311																																												7.878078							-13.948886																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.150400	0.000343	0.026263	0.000001	0.017326	0.001100	0.002658	0.000004	0.000004	0.000002	0.000001	0.079084	0.029058	0.025057	0.223951	0.065705	0.010640	0.002767	0.005230	0.014197	0.013250	0.010633	0.084603	0.062270	0.000025																																																								5.159311																																												7.878078							-13.948489																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.150288	0.000343	0.026247	0.000001	0.017318	0.001100	0.002656	0.000004	0.000004	0.000002	0.000001	0.079050	0.029046	0.025047	0.223695	0.065676	0.010635	0.002765	0.005226	0.014212	0.013274	0.010643	0.084770	0.062247	0.000025																																																								5.159311																																												7.878078							-13.948191																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.150549	0.000343	0.026284	0.000001	0.017336	0.001101	0.002660	0.000004	0.000004	0.000002	0.000001	0.079131	0.029074	0.025071	0.224311	0.065743	0.010646	0.002769	0.005236	0.014204	0.013262	0.010638	0.084682	0.062259	0.000025																																																								5.159311																																												7.878078							-13.949253																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.150847	0.000344	0.026327	0.000001	0.017357	0.001102	0.002664	0.000004	0.000004	0.000002	0.000001	0.079225	0.029106	0.025098	0.225052	0.065820	0.010658	0.002774	0.005249	0.014206	0.013266	0.010639	0.084699	0.062256	0.000025																																																								5.159311																																												7.878078							-13.950641																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.150922	0.000344	0.026336	0.000001	0.017362	0.001102	0.002665	0.000004	0.000004	0.000002	0.000001	0.079249	0.029114	0.025105	0.225240	0.065840	0.010661	0.002775	0.005252	0.014209	0.013270	0.010641	0.084753	0.062243	0.000025																																																								5.159311																																												7.878078							-13.951037																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.150945	0.000344	0.026339	0.000001	0.017363	0.001102	0.002666	0.000004	0.000004	0.000002	0.000001	0.079256	0.029116	0.025107	0.225298	0.065846	0.010662	0.002775	0.005253	0.014213	0.013276	0.010644	0.084778	0.062239	0.000025																																																								5.159311																																												7.878078							-13.951177																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.150920	0.000344	0.026336	0.000001	0.017362	0.001102	0.002665	0.000004	0.000004	0.000002	0.000001	0.079248	0.029114	0.025104	0.225233	0.065839	0.010661	0.002775	0.005252	0.014217	0.013283	0.010647	0.084833	0.062230	0.000025																																																								5.159311																																												7.878078							-13.951117																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.150996	0.000344	0.026344	0.000001	0.017367	0.001102	0.002667	0.000004	0.000004	0.000002	0.000001	0.079272	0.029122	0.025111	0.225425	0.065859	0.010664	0.002776	0.005255	0.014220	0.013288	0.010649	0.084879	0.062225	0.000025																																																								5.159311																																												7.878078							-13.951518																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.150954	0.000344	0.026340	0.000001	0.017364	0.001102	0.002666	0.000004	0.000004	0.000002	0.000001	0.079259	0.029117	0.025108	0.225319	0.065848	0.010663	0.002775	0.005253	0.014222	0.013289	0.010650	0.084898	0.062223	0.000025																																																								5.159311																																												7.878078							-13.951347																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.151031	0.000344	0.026347	0.000001	0.017370	0.001102	0.002667	0.000004	0.000004	0.000002	0.000001	0.079283	0.029126	0.025115	0.225512	0.065868	0.010666	0.002776	0.005256	0.014223	0.013289	0.010651	0.084914	0.062221	0.000025																																																								5.159311																																												7.878078							-13.951715																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.151035	0.000344	0.026348	0.000001	0.017370	0.001102	0.002667	0.000004	0.000004	0.000002	0.000001	0.079285	0.029126	0.025115	0.225523	0.065869	0.010666	0.002777	0.005256	0.014223	0.013290	0.010651	0.084938	0.062219	0.000025																																																								5.159311																																												7.878078							-13.951759																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.151026	0.000344	0.026347	0.000001	0.017369	0.001102	0.002667	0.000004	0.000004	0.000002	0.000001	0.079282	0.029125	0.025114	0.225499	0.065867	0.010666	0.002776	0.005256	0.014221	0.013289	0.010650	0.084928	0.062226	0.000025																																																								5.159311																																												7.878078							-13.951708																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.150387	0.000343	0.026261	0.000001	0.017325	0.001100	0.002657	0.000004	0.000004	0.000002	0.000001	0.079081	0.029056	0.025056	0.223920	0.065702	0.010639	0.002766	0.005230	0.014221	0.013289	0.010649	0.084949	0.062224	0.000025																																																								5.159311																																												7.878078							-13.948810																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149858	0.000343	0.026186	0.000001	0.017288	0.001099	0.002650	0.000004	0.000004	0.000002	0.000001	0.078914	0.029000	0.025007	0.222693	0.065564	0.010610	0.002758	0.005208	0.014223	0.013294	0.010651	0.084985	0.062219	0.000025																																																								5.159311																																												7.878078							-13.946500																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149884	0.000343	0.026190	0.000001	0.017290	0.001099	0.002650	0.000004	0.000004	0.000002	0.000001	0.078923	0.029002	0.025010	0.222760	0.065571	0.010611	0.002758	0.005209	0.014221	0.013291	0.010649	0.084963	0.062222	0.000025																																																								5.159311																																												7.878078							-13.946600																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149954	0.000343	0.026200	0.000001	0.017295	0.001099	0.002651	0.000004	0.000004	0.000002	0.000001	0.078945	0.029010	0.025016	0.222923	0.065590	0.010615	0.002759	0.005212	0.014224	0.013298	0.010651	0.085005	0.062216	0.000025																																																								5.159311																																												7.878078							-13.946960																																																							0.000000	
