Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.257015																																																									-0.000016					-8.256990					-0.000009																																																																																																																																											0.000000	
 3 	 12																5.769770																																																									-0.000016					-5.769744					-0.000009																																																																																																																																											0.000000	
 3 	 13																3.745116																																																									-0.000016					-3.745090					-0.000009																																																																																																																																											0.000000	
 3 	 14																7.861372																																																									-0.000016					-7.861346					-0.000009																																																																																																																																											0.000000	
 3 	 15																9.114451																																																									-0.000016					-9.114426					-0.000009																																																																																																																																											0.000000	
 3 	 16																9.374926																																																									-0.000016					-9.374900					-0.000009																																																																																																																																											0.000000	
 3 	 17																9.602260																																																									-0.000016					-9.602235					-0.000009																																																																																																																																											0.000000	
 3 	 18																10.267084																																																									-0.000016					-10.267059					-0.000009																																																																																																																																											0.000000	
 3 	 19																10.860554																																																									-0.000016					-10.860529					-0.000009																																																																																																																																											0.000000	
 3 	 20																11.066247																																																									-0.000016					-11.066222					-0.000009																																																																																																																																											0.000000	
 3 	 21																11.255033																																																									-0.000016					-11.255007					-0.000009																																																																																																																																											0.000000	
 3 	 22																11.385203																																																									-0.000016					-11.385178					-0.000009																																																																																																																																											0.000000	
 3 	 23																11.544214																																																									-0.000016					-11.544189					-0.000009																																																																																																																																											0.000000	
 3 	 24																11.641208																																																									-0.000016					-11.641183					-0.000009																																																																																																																																											0.000000	
 4 	 1																12.585078																																																									-0.000018					-12.585050					-0.000010																																																																																																																																											0.000000	
 4 	 2																12.584905																																																									-0.000018					-12.584877					-0.000010																																																																																																																																											0.000000	
 4 	 3																12.585870																																																									-0.000018					-12.585842					-0.000010																																																																																																																																											0.000000	
 4 	 4																12.585994																																																									-0.000018					-12.585966					-0.000010																																																																																																																																											0.000000	
 4 	 5																12.587313																																																									-0.000018					-12.587285					-0.000010																																																																																																																																											0.000000	
 4 	 6																12.588722																																																									-0.000018					-12.588694					-0.000010																																																																																																																																											0.000000	
 4 	 7																12.938409																																																									-0.000018					-12.938381					-0.000009																																																																																																																																											0.000000	
 4 	 8																12.951055																																																									-0.000018					-12.951027					-0.000009																																																																																																																																											0.000000	
 4 	 9																12.588583																																																									-0.000018					-12.588555					-0.000010																																																																																																																																											0.000000	
 4 	 10																12.587817																																																									-0.000018					-12.587789					-0.000010																																																																																																																																											0.000000	
 4 	 11																8.315023																																																									-0.000019					-8.314994					-0.000010																																																																																																																																											0.000000	
 4 	 12																7.022776																																																									-0.000019					-7.022747					-0.000010																																																																																																																																											0.000000	
 4 	 13																0.000905																																																									-0.000019					-0.000876					-0.000010																																																																																																																																											0.000000	
 4 	 14																4.858704																																																									-0.000019					-4.858674					-0.000010																																																																																																																																											0.000000	
 4 	 15																6.866515																																																									-0.000019					-6.866486					-0.000010																																																																																																																																											0.000000	
 4 	 16																8.114318																																																									-0.000019					-8.114288					-0.000010																																																																																																																																											0.000000	
 4 	 17																12.558692																																																									-0.000019					-12.558663					-0.000010																																																																																																																																											0.000000	
 4 	 18																12.560723																																																									-0.000018					-12.560695					-0.000010																																																																																																																																											0.000000	
 4 	 19																12.587694																																																									-0.000018					-12.587666					-0.000009																																																																																																																																											0.000000	
 4 	 20																12.587328																																																									-0.000018					-12.587300					-0.000009																																																																																																																																											0.000000	
 4 	 21																12.587352																																																									-0.000018					-12.587324					-0.000009																																																																																																																																											0.000000	
 4 	 22																12.587380																																																									-0.000018					-12.587353					-0.000009																																																																																																																																											0.000000	
 4 	 23																12.586639																																																									-0.000018					-12.586611					-0.000009																																																																																																																																											0.000000	
 4 	 24																12.585198																																																									-0.000018					-12.585171					-0.000009																																																																																																																																											0.000000	
 5 	 1																12.560035																																																									-0.000019					-12.560006					-0.000010																																																																																																																																											0.000000	
 5 	 2																12.560216																																																									-0.000019					-12.560187					-0.000010																																																																																																																																											0.000000	
 5 	 3																12.587929																																																									-0.000019					-12.587901					-0.000010																																																																																																																																											0.000000	
 5 	 4																12.587966																																																									-0.000019					-12.587938					-0.000010																																																																																																																																											0.000000	
 5 	 5																12.589587																																																									-0.000019					-12.589559					-0.000010																																																																																																																																											0.000000	
 5 	 6																12.591462																																																									-0.000019					-12.591433					-0.000010																																																																																																																																											0.000000	
 5 	 7																12.590492																																																									-0.000019					-12.590463					-0.000010																																																																																																																																											0.000000	
 5 	 8																12.591563																																																									-0.000019					-12.591534					-0.000010																																																																																																																																											0.000000	
 5 	 9																12.590704																																																									-0.000019					-12.590676					-0.000010																																																																																																																																											0.000000	
 5 	 10																12.559380																																																									-0.000019					-12.559351					-0.000010																																																																																																																																											0.000000	
 5 	 11																12.320884																																																									-0.000020					-12.320854					-0.000011																																																																																																																																											0.000000	
 5 	 12																8.229233																																																									-0.000020					-8.229203					-0.000011																																																																																																																																											0.000000	
 5 	 13																7.918744																																																									-0.000020					-7.918714					-0.000011																																																																																																																																											0.000000	
 5 	 14																8.020418																																																									-0.000020					-8.020387					-0.000011																																																																																																																																											0.000000	
 5 	 15																8.259629																																																									-0.000020					-8.259598					-0.000011																																																																																																																																											0.000000	
 5 	 16																8.722056																																																									-0.000020					-8.722026					-0.000011																																																																																																																																											0.000000	
 5 	 17																12.556514																																																									-0.000020					-12.556484					-0.000011																																																																																																																																											0.000000	
 5 	 18																12.558885																																																									-0.000019					-12.558855					-0.000011																																																																																																																																											0.000000	
 5 	 19																12.559260																																																									-0.000019					-12.559231					-0.000010																																																																																																																																											0.000000	
 5 	 20																12.559389																																																									-0.000019					-12.559360					-0.000010																																																																																																																																											0.000000	
 5 	 21																12.559441																																																									-0.000019					-12.559412					-0.000010																																																																																																																																											0.000000	
 5 	 22																12.559619																																																									-0.000019					-12.559590					-0.000010																																																																																																																																											0.000000	
 5 	 23																12.559776																																																									-0.000019					-12.559748					-0.000010																																																																																																																																											0.000000	
 5 	 24																12.560004																																																									-0.000019					-12.559975					-0.000010																																																																																																																																											0.000000	
 6 	 1																12.556471																																																									-0.000016					-12.556447					-0.000008																																																																																																																																											0.000000	
 6 	 2																12.556578																																																									-0.000016					-12.556554					-0.000008																																																																																																																																											0.000000	
 6 	 3																12.556683																																																									-0.000016					-12.556659					-0.000008																																																																																																																																											0.000000	
 6 	 4																12.556063																																																									-0.000016					-12.556039					-0.000008																																																																																																																																											0.000000	
 6 	 5																12.556056																																																									-0.000016					-12.556032					-0.000008																																																																																																																																											0.000000	
 6 	 6																12.559919																																																									-0.000015					-12.559897					-0.000007																																																																																																																																											0.000000	
 6 	 7																12.559913																																																									-0.000015					-12.559891					-0.000007																																																																																																																																											0.000000	
 6 	 8																12.559818																																																									-0.000015					-12.559796					-0.000007																																																																																																																																											0.000000	
 6 	 9																9.698957																																																									-0.000016					-9.698933					-0.000008																																																																																																																																											0.000000	
 6 	 10																6.402589																																																									-0.000016					-6.402565					-0.000008																																																																																																																																											0.000000	
 6 	 11																1.282305																																																									-0.000016					-1.282281					-0.000008																																																																																																																																											0.000000	
 6 	 12																0.000029																																																									-0.000008					-0.000015					-0.000006																																																																																																																																											0.000000	
 6 	 13																0.000029																																																									-0.000008					-0.000016					-0.000006																																																																																																																																											0.000000	
 6 	 14																0.000029																																																									-0.000008					-0.000016					-0.000006																																																																																																																																											0.000000	
 6 	 15																0.000030																																																									-0.000008					-0.000016					-0.000006																																																																																																																																											0.000000	
 6 	 16																0.000033																																																									-0.000008					-0.000020					-0.000006																																																																																																																																											0.000000	
 6 	 17																0.000017																																																									-0.000008					-0.000003					-0.000006																																																																																																																																											0.000000	
 6 	 18																0.000028																																																									-0.000008					-0.000015					-0.000006																																																																																																																																											0.000000	
 6 	 19																7.013465																																																									-0.000016					-7.013441					-0.000008																																																																																																																																											0.000000	
 6 	 20																9.284436																																																									-0.000016					-9.284412					-0.000008																																																																																																																																											0.000000	
 6 	 21																9.911915																																																									-0.000016					-9.911891					-0.000008																																																																																																																																											0.000000	
 6 	 22																10.179266																																																									-0.000016					-10.179242					-0.000008																																																																																																																																											0.000000	
 6 	 23																10.388221																																																									-0.000016					-10.388197					-0.000008																																																																																																																																											0.000000	
 6 	 24																10.569403																																																									-0.000016					-10.569380					-0.000008																																																																																																																																											0.000000	
 7 	 1																11.085380																																																									-0.000017					-11.085355					-0.000008																																																																																																																																											0.000000	
 7 	 2																11.284563																																																									-0.000017					-11.284538					-0.000008																																																																																																																																											0.000000	
 7 	 3																11.437965																																																									-0.000017					-11.437941					-0.000008																																																																																																																																											0.000000	
 7 	 4																11.412986																																																									-0.000017					-11.412961					-0.000008																																																																																																																																											0.000000	
 7 	 5																11.705169																																																									-0.000017					-11.705144					-0.000008																																																																																																																																											0.000000	
 7 	 6																12.294572																																																									-0.000017					-12.294547					-0.000008																																																																																																																																											0.000000	
 7 	 7																12.360810																																																									-0.000017					-12.360786					-0.000008																																																																																																																																											0.000000	
 7 	 8																11.131889																																																									-0.000017					-11.131865					-0.000008																																																																																																																																											0.000000	
 7 	 9																9.723065																																																									-0.000017					-9.723040					-0.000008																																																																																																																																											0.000000	
 7 	 10																9.402428																																																									-0.000017					-9.402403					-0.000008																																																																																																																																											0.000000	
 7 	 11																8.799314																																																									-0.000017					-8.799290					-0.000008																																																																																																																																											0.000000	
 7 	 12																0.672502																																																									-0.000017					-0.672478					-0.000008																																																																																																																																											0.000000	
 7 	 13																0.000104																																																									-0.000015					-0.000081					-0.000008																																																																																																																																											0.000000	
 7 	 14																0.000036																																																									-0.000010					-0.000020					-0.000007																																																																																																																																											0.000000	
 7 	 15																0.000057																																																									-0.000013					-0.000037					-0.000008																																																																																																																																											0.000000	
 7 	 16																0.000145																																																									-0.000015					-0.000122					-0.000008																																																																																																																																											0.000000	
 7 	 17																0.000117																																																									-0.000015					-0.000093					-0.000008																																																																																																																																											0.000000	
 7 	 18																9.087444																																																									-0.000017					-9.087420					-0.000008																																																																																																																																											0.000000	
 7 	 19																9.888492																																																									-0.000017					-9.888467					-0.000008																																																																																																																																											0.000000	
 7 	 20																11.264082																																																									-0.000017					-11.264057					-0.000008																																																																																																																																											0.000000	
 7 	 21																12.530791																																																									-0.000017					-12.530766					-0.000008																																																																																																																																											0.000000	
 7 	 22																12.557729																																																									-0.000017					-12.557705					-0.000008																																																																																																																																											0.000000	
 7 	 23																12.558504																																																									-0.000016					-12.558479					-0.000008																																																																																																																																											0.000000	
 7 	 24																12.558806																																																									-0.000016					-12.558782					-0.000008																																																																																																																																											0.000000	
 8 	 1																12.560039																																																									-0.000016					-12.560016					-0.000007																																																																																																																																											0.000000	
 8 	 2																12.560061																																																									-0.000016					-12.560037					-0.000008																																																																																																																																											0.000000	
 8 	 3																12.560176																																																									-0.000016					-12.560152					-0.000008																																																																																																																																											0.000000	
 8 	 4																12.560194																																																									-0.000016					-12.560170					-0.000007																																																																																																																																											0.000000	
 8 	 5																12.560317																																																									-0.000016					-12.560294					-0.000007																																																																																																																																											0.000000	
 8 	 6																12.560323																																																									-0.000016					-12.560300					-0.000007																																																																																																																																											0.000000	
 8 	 7																12.560260																																																									-0.000016					-12.560237					-0.000007																																																																																																																																											0.000000	
 8 	 8																12.560314																																																									-0.000016					-12.560290					-0.000007																																																																																																																																											0.000000	
 8 	 9																12.558126																																																									-0.000017					-12.558100					-0.000008																																																																																																																																											0.000000	
 8 	 10																12.557962																																																									-0.000017					-12.557937					-0.000008																																																																																																																																											0.000000	
 8 	 11																9.277722																																																									-0.000017					-9.277697					-0.000008																																																																																																																																											0.000000	
 8 	 12																0.916592																																																									-0.000017					-0.916567					-0.000008																																																																																																																																											0.000000	
 8 	 13																0.000032																																																									-0.000008					-0.000017					-0.000006																																																																																																																																											0.000000	
