Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428999																																								-50.428675																								-0.000029										-0.000295																																																																																																																										0.000000	
 3 	 14																										42.818347																																								-42.818077																								-0.000024										-0.000247																																																																																																																										0.000000	
 3 	 15																										35.625492																																								-35.625271																								-0.000019										-0.000202																																																																																																																										0.000000	
 3 	 16																										28.816557																																								-28.816383																								-0.000015										-0.000160																																																																																																																										0.000000	
 3 	 17																										21.623703																																								-21.623577																								-0.000011										-0.000116																																																																																																																										0.000000	
 3 	 18																										11.833748																																								-11.833685																								-0.000005										-0.000059																																																																																																																										0.000000	
 3 	 19																										1.897007																																								-1.896999																								-0.000001										-0.000007																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041070																																								-6.041046																								-0.000002										-0.000022																																																																																																																										0.000000	
 4 	 9																										38.448358																																								-38.448193																								-0.000017										-0.000147																																																																																																																										0.000000	
 4 	 10																										80.769802																																								-80.769444																								-0.000042										-0.000316																																																																																																																										0.000000	
 4 	 11																										114.656322																																								-114.655801																								-0.000064										-0.000457																																																																																																																										0.000000	
 4 	 12																										135.557320																																								-135.556717																								-0.000078										-0.000525																																																																																																																										0.000000	
 4 	 13																										145.584382																																								-145.583737																								-0.000084										-0.000561																																																																																																																										0.000000	
 4 	 14																										148.091145																																								-148.090492																								-0.000086										-0.000567																																																																																																																										0.000000	
 4 	 15																										141.880685																																								-141.880063																								-0.000082										-0.000540																																																																																																																										0.000000	
 4 	 16																										125.293130																																								-125.292572																								-0.000071										-0.000487																																																																																																																										0.000000	
 4 	 17																										98.181650																																								-98.181227																								-0.000053										-0.000369																																																																																																																										0.000000	
 4 	 18																										61.099583																																								-61.099321																								-0.000030										-0.000232																																																																																																																										0.000000	
 4 	 19																										20.618701																																								-20.618617																								-0.000008										-0.000076																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208582																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022576																																								-0.022576																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415060																																								-4.415042																								-0.000002										-0.000015																																																																																																																										0.000000	
 5 	 9																										22.549586																																								-22.549495																								-0.000009										-0.000082																																																																																																																										0.000000	
 5 	 10																										50.496636																																								-50.496424																								-0.000023										-0.000188																																																																																																																										0.000000	
 5 	 11																										75.214250																																								-75.213931																								-0.000037										-0.000282																																																																																																																										0.000000	
 5 	 12																										92.863235																																								-92.862841																								-0.000048										-0.000346																																																																																																																										0.000000	
 5 	 13																										100.936823																																								-100.936398																								-0.000053										-0.000372																																																																																																																										0.000000	
 5 	 14																										107.474742																																								-107.474286																								-0.000057										-0.000399																																																																																																																										0.000000	
 5 	 15																										100.146398																																								-100.145980																								-0.000052										-0.000365																																																																																																																										0.000000	
 5 	 16																										89.385372																																								-89.385000																								-0.000046										-0.000326																																																																																																																										0.000000	
 5 	 17																										73.633400																																								-73.633095																								-0.000036										-0.000269																																																																																																																										0.000000	
 5 	 18																										62.217454																																								-62.217197																								-0.000030										-0.000227																																																																																																																										0.000000	
 5 	 19																										46.171896																																								-46.171708																								-0.000021										-0.000167																																																																																																																										0.000000	
 5 	 20																										21.522036																																								-21.521951																								-0.000009										-0.000077																																																																																																																										0.000000	
 5 	 21																										5.882984																																								-5.882961																								-0.000002										-0.000020																																																																																																																										0.000000	
 5 	 22																										0.146785																																								-0.146784																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462955																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107457																																								-8.107428																								-0.000003										-0.000026																																																																																																																										0.000000	
 6 	 9																										29.956948																																								-29.956846																								-0.000014										-0.000088																																																																																																																										0.000000	
 6 	 10																										61.889937																																								-61.889742																								-0.000039										-0.000156																																																																																																																										0.000000	
 6 	 11																										94.161653																																								-94.161390																								-0.000062										-0.000201																																																																																																																										0.000000	
 6 	 12																										117.926510																																								-117.926231																								-0.000079										-0.000200																																																																																																																										0.000000	
 6 	 13																										130.783268																																								-130.782980																								-0.000091										-0.000197																																																																																																																										0.000000	
 6 	 14																										136.201737																																								-136.201452																								-0.000096										-0.000189																																																																																																																										0.000000	
 6 	 15																										137.060034																																								-137.059756																								-0.000096										-0.000182																																																																																																																										0.000000	
 6 	 16																										132.638088																																								-132.637814																								-0.000091										-0.000184																																																																																																																										0.000000	
 6 	 17																										121.551102																																								-121.550837																								-0.000081										-0.000184																																																																																																																										0.000000	
 6 	 18																										101.002901																																								-101.002663																								-0.000067										-0.000171																																																																																																																										0.000000	
 6 	 19																										71.792744																																								-71.792554																								-0.000046										-0.000144																																																																																																																										0.000000	
 6 	 20																										39.611357																																								-39.611240																								-0.000019										-0.000098																																																																																																																										0.000000	
 6 	 21																										14.125946																																								-14.125898																								-0.000006										-0.000042																																																																																																																										0.000000	
 6 	 22																										2.366911																																								-2.366902																								-0.000001										-0.000008																																																																																																																										0.000000	
 6 	 23																										0.011287																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230789																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895150																																								-12.895103																								-0.000005										-0.000042																																																																																																																										0.000000	
 7 	 10																										37.217534																																								-37.217401																								-0.000018										-0.000115																																																																																																																										0.000000	
 7 	 11																										63.798260																																								-63.798037																								-0.000038										-0.000185																																																																																																																										0.000000	
 7 	 12																										85.342867																																								-85.342580																								-0.000052										-0.000235																																																																																																																										0.000000	
 7 	 13																										99.875305																																								-99.874983																								-0.000062										-0.000260																																																																																																																										0.000000	
 7 	 14																										105.656649																																								-105.656322																								-0.000066										-0.000261																																																																																																																										0.000000	
 7 	 15																										104.764610																																								-104.764283																								-0.000066										-0.000261																																																																																																																										0.000000	
 7 	 16																										99.242960																																								-99.242648																								-0.000062										-0.000250																																																																																																																										0.000000	
 7 	 17																										88.865871																																								-88.865586																								-0.000055										-0.000230																																																																																																																										0.000000	
 7 	 18																										70.618451																																								-70.618217																								-0.000042										-0.000191																																																																																																																										0.000000	
 7 	 19																										48.012416																																								-48.012256																								-0.000024										-0.000136																																																																																																																										0.000000	
 7 	 20																										24.695005																																								-24.694918																								-0.000011										-0.000076																																																																																																																										0.000000	
 7 	 21																										6.266905																																								-6.266882																								-0.000002										-0.000021																																																																																																																										0.000000	
 7 	 22																										0.124204																																								-0.124203																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603415																								-0.000001										-0.000006																																																																																																																										0.000000	
 8 	 9																										18.574888																																								-18.574822																								-0.000008										-0.000058																																																																																																																										0.000000	
 8 	 10																										52.822685																																								-52.822516																								-0.000028										-0.000141																																																																																																																										0.000000	
 8 	 11																										87.330165																																								-87.329918																								-0.000050										-0.000197																																																																																																																										0.000000	
 8 	 12																										117.309658																																								-117.309352																								-0.000071										-0.000235																																																																																																																										0.000000	
 8 	 13																										138.395689																																								-138.395402																								-0.000085										-0.000201																																																																																																																										0.000000	
 8 	 14																										146.615712																																								-146.615414																								-0.000092										-0.000206																																																																																																																										0.000000	
 8 	 15																										147.216595																																								-147.216305																								-0.000092										-0.000198																																																																																																																										0.000000	
 8 	 16																										142.339238																																								-142.338956																								-0.000088										-0.000194																																																																																																																										0.000000	
 8 	 17																										127.919324																																								-127.919061																								-0.000078										-0.000185																																																																																																																										0.000000	
 8 	 18																										104.459654																																								-104.459410																								-0.000062										-0.000182																																																																																																																										0.000000	
