Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000008												-0.000006						-0.000004					-0.000005																																															0.000017																																																																-31062.068169	31062.068174											0.000000	
 2 	 17						0.000000																																																																						-0.000008												-0.000006						-0.000004					-0.000005																																															0.000017																																																																-31060.444464	31060.444469											0.000000	
 2 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000012																																																																-31057.606937	31057.606947											0.000000	
 2 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000013																																																																-31056.789241	31056.789251											0.000000	
 2 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000013																																																																-31057.081719	31057.081729											0.000000	
 2 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000013																																																																-31056.166570	31056.166580											0.000000	
 2 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000013																																																																-31053.542934	31053.542945											0.000000	
 2 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000013																																																																-31049.350780	31049.350790											0.000000	
 2 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000013																																																																-31065.164990	31065.165002											0.000000	
 3 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-31054.338311	31054.338308											0.000000	
 3 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000021																																																																-30857.913958	30857.913956											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000007																																															0.000021																																																																-30694.887663	30694.887660											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000020																																																																-31062.438307	31062.438305											0.000000	
 3 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000020																																																																-31065.080728	31065.080725											0.000000	
 3 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000020																																																																-31063.764867	31063.764864											0.000000	
 3 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000020																																																																-31065.153923	31065.153921											0.000000	
 3 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000020																																																																-31045.523048	31045.523046											0.000000	
 3 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000020																																																																-31046.794611	31046.794608											0.000000	
 3 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000020																																																																-31044.124325	31044.124323											0.000000	
 3 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000020																																																																-31044.629348	31044.629346											0.000000	
 3 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000021																																																																-31048.047252	31048.047250											0.000000	
 3 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000020																																																																-31052.804450	31052.804448											0.000000	
 3 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000020																																																																-31055.922222	31055.922220											0.000000	
 3 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000020																																																																-31059.913951	31059.913950											0.000000	
 3 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000020																																																																-31062.938336	31062.938335											0.000000	
 3 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000020																																																																-31065.556178	31065.556176											0.000000	
 3 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000020																																																																-31068.108728	31068.108727											0.000000	
 3 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000020																																																																-31070.565201	31070.565200											0.000000	
 3 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000020																																																																-31070.850877	31070.850877											0.000000	
 3 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000008																																															0.000020																																																																-31064.683185	31064.683186											0.000000	
 3 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000008																																															0.000020																																																																-31058.058188	31058.058188											0.000000	
 3 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000008																																															0.000020																																																																-31053.268430	31053.268431											0.000000	
 3 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000007					-0.000008																																															0.000020																																																																-31039.806691	31039.806692											0.000000	
 4 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-31066.583916	31066.583917											0.000000	
 4 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000017																																																																-30988.977875	30988.977877											0.000000	
 4 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-31046.847052	31046.847053											0.000000	
 4 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-31065.154085	31065.154086											0.000000	
 4 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-31066.655443	31066.655444											0.000000	
 4 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-31067.026144	31067.026145											0.000000	
 4 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-31067.765732	31067.765733											0.000000	
 4 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000016																																																																-31066.744247	31066.744248											0.000000	
 4 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-31066.122610	31066.122610											0.000000	
 4 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-31065.478875	31065.478876											0.000000	
 4 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-31064.617282	31064.617280											0.000000	
 4 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-31063.878469	31063.878467											0.000000	
 4 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-31063.036325	31063.036323											0.000000	
 4 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-31062.337280	31062.337278											0.000000	
 4 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-31061.860374	31061.860372											0.000000	
 4 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-31061.120214	31061.120212											0.000000	
 4 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-31060.391491	31060.391490											0.000000	
 4 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-31058.400236	31058.400236											0.000000	
 4 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-31055.274272	31055.274272											0.000000	
 4 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-31057.497857	31057.497858											0.000000	
 4 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-31057.493782	31057.493783											0.000000	
 4 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-31056.972100	31056.972100											0.000000	
 4 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-31054.946702	31054.946702											0.000000	
 4 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-31052.889946	31052.889947											0.000000	
 5 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000017																																																																-31051.985317	31051.985319											0.000000	
 5 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000006																																															0.000017																																																																-30957.408015	30957.408019											0.000000	
 5 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000018																																																																-31030.200310	31030.200313											0.000000	
 5 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000005																																															0.000017																																																																-31058.831714	31058.831717											0.000000	
 5 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-31062.546366	31062.546369											0.000000	
 5 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-31063.746275	31063.746278											0.000000	
 5 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000006																																															0.000017																																																																-30469.401579	30469.401585											0.000000	
 5 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-31067.657927	31067.657929											0.000000	
 5 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-31067.538989	31067.538991											0.000000	
 5 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-31067.624205	31067.624206											0.000000	
 5 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-31067.576410	31067.576410											0.000000	
 5 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-31067.422982	31067.422982											0.000000	
 5 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-31067.376984	31067.376983											0.000000	
 5 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-31066.941362	31066.941362											0.000000	
 5 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-31066.767182	31066.767182											0.000000	
 5 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-31066.396659	31066.396659											0.000000	
 5 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-31065.822828	31065.822828											0.000000	
 5 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-31064.866527	31064.866528											0.000000	
 5 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-31063.160441	31063.160443											0.000000	
 5 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-31061.848522	31061.848523											0.000000	
 5 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-31060.067194	31060.067195											0.000000	
 5 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-31059.156052	31059.156054											0.000000	
 5 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-31054.628825	31054.628826											0.000000	
 5 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-31048.291532	31048.291534											0.000000	
 6 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-30604.889583	30604.889574											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-31012.419228	31012.419219											0.000000	
 6 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000004																																															0.000021																																																																-30861.349034	30861.349025											0.000000	
