Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.001337	2.281762	0.000006																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.001297	2.281802	0.000006																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.001293	2.281806	0.000006																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.001287	2.281812	0.000006																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.001287	2.281812	0.000006																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.001279	2.281820	0.000006																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.001023	2.282077	0.000006																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.001537	2.281559	0.000009																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.001645	2.281451	0.000009																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.001829	2.281267	0.000009																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.001737	2.281359	0.000009																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.001953	2.281143	0.000009																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.001965	2.281131	0.000010																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.001983	2.281113	0.000010																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.002133	2.280963	0.000010																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.001982	2.281114	0.000010																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.001972	2.281124	0.000010																																																																																																							-2.283105	
 4 	 11																																																																																																																					0.002067	2.281029	0.000010																																																																																																							-2.283105	
 4 	 12																																																																																																																					0.002067	2.281029	0.000010																																																																																																							-2.283105	
 4 	 13																																																																																																																					0.002614	2.280482	0.000010																																																																																																							-2.283105	
 4 	 14																																																																																																																					0.002063	2.281033	0.000009																																																																																																							-2.283105	
 4 	 15																																																																																																																					0.002072	2.281024	0.000010																																																																																																							-2.283105	
 4 	 16																																																																																																																					0.002077	2.281019	0.000010																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.001994	2.281102	0.000009																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.001968	2.281128	0.000009																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.001960	2.281136	0.000009																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.001949	2.281147	0.000009																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.001946	2.281150	0.000009																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.001944	2.281152	0.000009																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.001847	2.281249	0.000009																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.001715	2.281381	0.000009																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.001672	2.281423	0.000010																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.001805	2.281290	0.000010																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.001972	2.281123	0.000010																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.001901	2.281194	0.000010																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.002113	2.280982	0.000010																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.002147	2.280948	0.000010																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.002143	2.280952	0.000010																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.002150	2.280945	0.000010																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.002143	2.280953	0.000010																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.002146	2.280949	0.000010																																																																																																							-2.283105	
 5 	 11																																																																																																																					0.002280	2.280816	0.000010																																																																																																							-2.283105	
 5 	 12																																																																																																																					0.002232	2.280863	0.000010																																																																																																							-2.283105	
 5 	 13																																																																																																																					0.002227	2.280869	0.000010																																																																																																							-2.283105	
 5 	 14																																																																																																																					0.002229	2.280866	0.000010																																																																																																							-2.283105	
 5 	 15																																																																																																																					0.002237	2.280858	0.000010																																																																																																							-2.283105	
 5 	 16																																																																																																																					0.002243	2.280852	0.000010																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.002164	2.280932	0.000010																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.002147	2.280948	0.000010																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.002134	2.280961	0.000010																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.002119	2.280976	0.000010																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.002116	2.280979	0.000010																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.002108	2.280987	0.000010																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.002002	2.281093	0.000010																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.001844	2.281251	0.000010																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.000991	2.282109	0.000006																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.000871	2.282229	0.000006																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.000913	2.282186	0.000006																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.001164	2.281936	0.000006																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.001219	2.281880	0.000006																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.001237	2.281862	0.000007																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.001265	2.281834	0.000007																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.001262	2.281836	0.000007																																																																																																							-2.283105	
 6 	 9																																																																																																																					0.001351	2.281747	0.000007																																																																																																							-2.283105	
 6 	 10																																																																																																																					0.001366	2.281733	0.000007																																																																																																							-2.283105	
 6 	 11																																																																																																																					0.001408	2.281691	0.000007																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.281167	0.001932	0.000007																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.281151	0.001948	0.000007																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.281151	0.001948	0.000007																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.281166	0.001932	0.000007																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.281172	0.001927	0.000007																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.281165	0.001934	0.000007																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.281111	0.001988	0.000007																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.001304	2.281795	0.000006																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.001295	2.281804	0.000006																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.001289	2.281810	0.000006																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.001289	2.281811	0.000006																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.001287	2.281812	0.000006																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.001023	2.282076	0.000006																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.001086	2.282013	0.000006																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.001006	2.282093	0.000006																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.001070	2.282029	0.000006																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.001266	2.281834	0.000006																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.001362	2.281736	0.000007																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.001369	2.281729	0.000007																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.001483	2.281616	0.000007																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.001413	2.281685	0.000007																																																																																																							-2.283105	
 7 	 9																																																																																																																					0.001416	2.281682	0.000007																																																																																																							-2.283105	
 7 	 10																																																																																																																					0.001424	2.281674	0.000007																																																																																																							-2.283105	
 7 	 11																																																																																																																					0.001451	2.281647	0.000007																																																																																																							-2.283105	
 7 	 12																																																																																																																					0.001448	2.281650	0.000007																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.281039	0.002059	0.000007																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.281055	0.002043	0.000007																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.281073	0.002025	0.000007																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.277471	0.005628	0.000007																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.092072	0.191027	0.000007																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.001399	2.281699	0.000007																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.001355	2.281744	0.000007																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.001355	2.281744	0.000007																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.001343	2.281756	0.000007																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.001293	2.281806	0.000007																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.001289	2.281810	0.000007																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.001001	2.282098	0.000006																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.001047	2.282051	0.000007																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.001006	2.282092	0.000007																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.001074	2.282024	0.000007																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.001263	2.281835	0.000007																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.001358	2.281741	0.000007																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.001366	2.281733	0.000007																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.001469	2.281629	0.000007																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.001400	2.281698	0.000007																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.001425	2.281674	0.000007																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.001439	2.281659	0.000007																																																																																																							-2.283105	
 8 	 11																																																																																																																					0.001530	2.281568	0.000007																																																																																																							-2.283105	
 8 	 12																																																																																																																					0.001532	2.281566	0.000007																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.280963	0.002135	0.000007																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.280964	0.002134	0.000007																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.280977	0.002121	0.000007																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.280985	0.002114	0.000007																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.280977	0.002121	0.000007																																																																																																							-2.283105	
 8 	 18																																																																																																																					0.001491	2.281607	0.000007																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.001484	2.281614	0.000007																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.001382	2.281717	0.000007																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.001369	2.281730	0.000007																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.001356	2.281742	0.000007																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.001356	2.281742	0.000007																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.001070	2.282029	0.000007																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.001650	2.281446	0.000010																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.001787	2.281309	0.000010																																																																																																							-2.283105	
 9 	 3																																																																																																																					0.001966	2.281130	0.000009																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.001842	2.281254	0.000010																																																																																																							-2.283105	
 9 	 5																																																																																																																					0.002115	2.280980	0.000010																																																																																																							-2.283105	
 9 	 6																																																																																																																					0.002130	2.280966	0.000010																																																																																																							-2.283105	
 9 	 7																																																																																																																					0.002164	2.280932	0.000010																																																																																																							-2.283105	
 9 	 8																																																																																																																					0.002140	2.280955	0.000010																																																																																																							-2.283105	
 9 	 9																																																																																																																					0.002148	2.280948	0.000010																																																																																																							-2.283105	
 9 	 10																																																																																																																					0.002151	2.280944	0.000010																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.280188	0.002908	0.000010																																																																																																							-2.283105	
