Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116426																																																																																																											-10.389269																																							7.965016	0.000003	0.000004																																																													-1453492.079005	1453491.386825			0.000000	
 2 	 17								0.000000	3.116426																																																																																																											-10.389269																																							7.965041	0.000003	0.000004																																																													-1453489.247500	1453488.555296			0.000000	
 2 	 18								0.000000	3.116426																																																																																																											-10.389269																																							7.965732	0.000003	0.000004																																																													-1453490.075521	1453489.382626			0.000000	
 2 	 19								0.000000	3.116426																																																																																																											-10.389269																																							7.965722	0.000003	0.000004																																																													-1453490.772101	1453490.079216			0.000000	
 2 	 20								0.000000	3.116426																																																																																																											-10.389269																																							7.965722	0.000003	0.000004																																																													-1453490.878607	1453490.185720			0.000000	
 2 	 21								0.000000	3.116426																																																																																																											-10.389269																																							7.965722	0.000003	0.000004																																																													-1453491.574786	1453490.881900			0.000000	
 2 	 22								0.000000	3.116426																																																																																																											-10.389269																																							7.965718	0.000003	0.000004																																																													-1453490.324886	1453489.632003			0.000000	
 2 	 23								0.000000	3.116426																																																																																																											-10.389269																																							7.965714	0.000003	0.000004																																																													-1453459.328061	1453458.635183			0.000000	
 2 	 24								0.000000	3.116426																																																																																																											-10.389269																																							7.965708	0.000003	0.000004																																																													-1453460.284107	1453459.591235			0.000000	
 3 	 1								0.000000	3.116426																																																																																																											-10.389269																																							7.965851	0.000002	0.000002																																																													-1312849.045550	1312848.352539			0.000000	
 3 	 2								0.000000	3.116426																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1312745.921173	1312745.228160			0.000000	
 3 	 3								0.000000	3.116426																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1313069.411617	1313068.718605			0.000000	
 3 	 4								0.000000	3.116426																																																																																																											-10.389269																																							7.965851	0.000002	0.000002																																																													-1312896.879923	1312896.186912			0.000000	
 3 	 5								0.000000	3.116426																																																																																																											-10.389269																																							7.965850	0.000002	0.000002																																																													-1453501.613224	1453500.920213			0.000000	
 3 	 6								0.000000	3.116426																																																																																																											-10.389269																																							7.965850	0.000002	0.000002																																																													-1453494.467266	1453493.774255			0.000000	
 3 	 7								0.000000	3.116426																																																																																																											-10.389269																																							7.965848	0.000002	0.000002																																																													-1453483.541027	1453482.848018			0.000000	
 3 	 8								0.000000	3.116426																																																																																																											-10.389269																																							7.965850	0.000002	0.000002																																																													-1453490.003517	1453489.310506			0.000000	
 3 	 9								0.000000	3.116426																																																																																																											-10.389269																																							7.965851	0.000002	0.000002																																																													-1453490.081665	1453489.388653			0.000000	
 3 	 10								0.000000	3.116426																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1453492.333108	1453491.640095			0.000000	
 3 	 11								0.000000	3.116426																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1453492.082169	1453491.389154			0.000000	
 3 	 12								0.000000	3.116426																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1453494.379755	1453493.686742			0.000000	
 3 	 13								0.000000	3.116426																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1453494.027772	1453493.334758			0.000000	
 3 	 14								0.000000	3.116426																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1453492.771359	1453492.078346			0.000000	
 3 	 15								0.000000	3.116426																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1453492.655336	1453491.962322			0.000000	
 3 	 16								0.000000	3.116426																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1453492.019854	1453491.326839			0.000000	
 3 	 17								0.000000	3.116426																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1453487.480277	1453486.787265			0.000000	
 3 	 18								0.000000	3.116426																																																																																																											-10.389269																																							7.965851	0.000002	0.000002																																																													-1453490.628415	1453489.935403			0.000000	
 3 	 19								0.000000	3.116426																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1453491.169893	1453490.476881			0.000000	
 3 	 20								0.000000	3.116426																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1453492.747115	1453492.054101			0.000000	
 3 	 21								0.000000	3.116426																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1453496.361676	1453495.668664			0.000000	
 3 	 22								0.000000	3.116426																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1453496.527691	1453495.834677			0.000000	
 3 	 23								0.000000	3.116426																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1312905.536315	1312904.843303			0.000000	
 3 	 24								0.000000	3.116426																																																																																																											-10.389269																																							7.965850	0.000002	0.000002																																																													-1312745.426023	1312744.733012			0.000000	
 4 	 1								0.000000	3.116426																																																																																																											-10.389269																																							7.965635	0.000003	0.000003																																																													-1312842.800869	1312842.108072			0.000000	
 4 	 2								0.000000	3.116426																																																																																																											-10.389269																																							7.965641	0.000003	0.000003																																																													-1312732.762764	1312732.069960			0.000000	
 4 	 3								0.000000	3.116426																																																																																																											-10.389269																																							7.965642	0.000003	0.000003																																																													-1313153.721095	1313153.028290			0.000000	
 4 	 4								0.000000	3.116426																																																																																																											-10.389269																																							7.965626	0.000003	0.000003																																																													-1453505.073758	1453504.380969			0.000000	
 4 	 5								0.000000	3.116426																																																																																																											-10.389269																																							7.965614	0.000003	0.000003																																																													-1453496.779989	1453496.087213			0.000000	
 4 	 6								0.000000	3.116426																																																																																																											-10.389269																																							7.965634	0.000003	0.000003																																																													-1453493.424889	1453492.732093			0.000000	
 4 	 7								0.000000	3.116426																																																																																																											-10.389269																																							7.965682	0.000003	0.000003																																																													-1453483.114727	1453482.421882			0.000000	
 4 	 8								0.000000	3.116426																																																																																																											-10.389269																																							7.965712	0.000003	0.000003																																																													-1453488.510649	1453487.817775			0.000000	
 4 	 9								0.000000	3.116426																																																																																																											-10.389269																																							7.965630	0.000003	0.000003																																																													-1453489.855268	1453489.162475			0.000000	
 4 	 10								0.000000	3.116426																																																																																																											-10.389269																																							7.965638	0.000003	0.000003																																																													-1453492.790239	1453492.097439			0.000000	
 4 	 11								0.000000	3.116426																																																																																																											-10.389269																																							7.965825	0.000003	0.000003																																																													-1453494.082259	1453493.389271			0.000000	
 4 	 12								0.000000	3.116426																																																																																																											-10.389269																																							7.965826	0.000003	0.000003																																																													-1453493.510047	1453492.817058			0.000000	
 4 	 13								0.000000	3.116426																																																																																																											-10.389269																																							7.965827	0.000003	0.000003																																																													-1453492.669465	1453491.976476			0.000000	
 4 	 14								0.000000	3.116426																																																																																																											-10.389269																																							7.965828	0.000003	0.000003																																																													-1453491.979163	1453491.286173			0.000000	
 4 	 15								0.000000	3.116426																																																																																																											-10.389269																																							7.965827	0.000003	0.000003																																																													-1453492.816269	1453492.123279			0.000000	
 4 	 16								0.000000	3.116426																																																																																																											-10.389269																																							7.965825	0.000003	0.000003																																																													-1453492.296360	1453491.603374			0.000000	
 4 	 17								0.000000	3.116426																																																																																																											-10.389269																																							7.965814	0.000003	0.000003																																																													-1453489.522480	1453488.829504			0.000000	
 4 	 18								0.000000	3.116426																																																																																																											-10.389269																																							7.965691	0.000003	0.000003																																																													-1453490.859563	1453490.166709			0.000000	
 4 	 19								0.000000	3.116426																																																																																																											-10.389269																																							7.965637	0.000003	0.000003																																																													-1453490.907773	1453490.214974			0.000000	
 4 	 20								0.000000	3.116426																																																																																																											-10.389269																																							7.965640	0.000003	0.000003																																																													-1453491.893066	1453491.200264			0.000000	
 4 	 21								0.000000	3.116426																																																																																																											-10.389269																																							7.965641	0.000003	0.000003																																																													-1453492.986757	1453492.293953			0.000000	
 4 	 22								0.000000	3.116426																																																																																																											-10.389269																																							7.965641	0.000003	0.000003																																																													-1453492.973620	1453492.280817			0.000000	
 4 	 23								0.000000	3.116426																																																																																																											-10.389269																																							7.965640	0.000003	0.000003																																																													-1453474.549131	1453473.856329			0.000000	
 4 	 24								0.000000	3.116426																																																																																																											-10.389269																																							7.965639	0.000003	0.000003																																																													-1453474.974297	1453474.281496			0.000000	
 5 	 1								0.000000	3.116426																																																																																																											-10.389269																																							7.965694	0.000003	0.000003																																																													-1312820.576182	1312819.883325			0.000000	
 5 	 2								0.000000	3.116426																																																																																																											-10.389269																																							7.965683	0.000003	0.000003																																																													-1312734.375471	1312733.682625			0.000000	
 5 	 3								0.000000	3.116426																																																																																																											-10.389269																																							7.965623	0.000003	0.000003																																																													-1313178.578993	1313177.886207			0.000000	
 5 	 4								0.000000	3.116426																																																																																																											-10.389269																																							7.965616	0.000003	0.000003																																																													-1453500.484365	1453499.791587			0.000000	
 5 	 5								0.000000	3.116426																																																																																																											-10.389269																																							7.965622	0.000003	0.000003																																																													-1453495.243058	1453494.550272			0.000000	
 5 	 6								0.000000	3.116426																																																																																																											-10.389269																																							7.965624	0.000003	0.000003																																																													-1453492.751210	1453492.058424			0.000000	
 5 	 7								0.000000	3.116426																																																																																																											-10.389269																																							7.965621	0.000003	0.000003																																																													-1453483.486472	1453482.793688			0.000000	
 5 	 8								0.000000	3.116426																																																																																																											-10.389269																																							7.965630	0.000003	0.000003																																																													-1453487.064296	1453486.371503			0.000000	
 5 	 9								0.000000	3.116426																																																																																																											-10.389269																																							7.965614	0.000003	0.000003																																																													-1453489.355087	1453488.662310			0.000000	
 5 	 10								0.000000	3.116426																																																																																																											-10.389269																																							7.965759	0.000003	0.000003																																																													-1453492.476242	1453491.783320			0.000000	
 5 	 11								0.000000	3.116426																																																																																																											-10.389269																																							7.965818	0.000003	0.000003																																																													-1453493.491475	1453492.798494			0.000000	
 5 	 12								0.000000	3.116426																																																																																																											-10.389269																																							7.965820	0.000003	0.000003																																																													-1453492.570764	1453491.877780			0.000000	
 5 	 13								0.000000	3.116426																																																																																																											-10.389269																																							7.965821	0.000003	0.000003																																																													-1453491.983678	1453491.290694			0.000000	
 5 	 14								0.000000	3.116426																																																																																																											-10.389269																																							7.965821	0.000003	0.000003																																																													-1453491.522751	1453490.829768			0.000000	
 5 	 15								0.000000	3.116426																																																																																																											-10.389269																																							7.965820	0.000003	0.000003																																																													-1453492.434910	1453491.741927			0.000000	
 5 	 16								0.000000	3.116426																																																																																																											-10.389269																																							7.965820	0.000003	0.000003																																																													-1453491.904887	1453491.211904			0.000000	
 5 	 17								0.000000	3.116426																																																																																																											-10.389269																																							7.965817	0.000003	0.000003																																																													-1453488.912138	1453488.219159			0.000000	
 5 	 18								0.000000	3.116426																																																																																																											-10.389269																																							7.965809	0.000003	0.000003																																																													-1453490.832704	1453490.139732			0.000000	
 5 	 19								0.000000	3.116426																																																																																																											-10.389269																																							7.965773	0.000003	0.000003																																																													-1453490.801672	1453490.108736			0.000000	
 5 	 20								0.000000	3.116426																																																																																																											-10.389269																																							7.965760	0.000003	0.000003																																																													-1453491.549855	1453490.856932			0.000000	
 5 	 21								0.000000	3.116426																																																																																																											-10.389269																																							7.965753	0.000003	0.000003																																																													-1453492.074649	1453491.381733			0.000000	
 5 	 22								0.000000	3.116426																																																																																																											-10.389269																																							7.965737	0.000003	0.000003																																																													-1453492.355744	1453491.662845			0.000000	
 5 	 23								0.000000	3.116426																																																																																																											-10.389269																																							7.965708	0.000003	0.000003																																																													-1453462.071636	1453461.378766			0.000000	
 5 	 24								0.000000	3.116426																																																																																																											-10.389269																																							7.965674	0.000003	0.000003																																																													-1453470.690064	1453469.997227			0.000000	
 6 	 1								0.000000	3.116426																																																																																																											-10.389269																																							7.965848	0.000002	0.000002																																																													-1312770.007313	1312769.314304			0.000000	
