Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															2.600436																									-0.000007																																																													-29442.157619	29443.900231									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000311																									-0.000007																																																													-29427.025770	29431.368508									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000312																									-0.000007																																																													-29396.062060	29400.404797									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000314																									-0.000007																																																													-29349.983479	29354.326214									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000314																									-0.000007																																																													-29296.714408	29301.057143									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000312																									-0.000007																																																													-29280.917862	29285.260598									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000306																									-0.000007																																																													-29481.804404	29486.147147									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000006																																																															3.842670																									-0.000007																																																													-29711.826859	29712.327238									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000006																																																															0.001177																									-0.000007																																																													-29317.885214	29322.227087									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000305																									-0.000008																																																													-31360.040950	31364.383694									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000332																									-0.000007																																																													-29357.430194	29361.772911									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000335																									-0.000007																																																													-29427.264330	29431.607044									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000337																									-0.000007																																																													-29456.247891	29460.590604									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000335																									-0.000007																																																													-31876.451122	31880.793837									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000338																									-0.000007																																																													-29409.580362	29413.923073									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000330																									-0.000007																																																													-29426.270003	29430.612722									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000006																																																															5.678039																									-0.000007																																																													-29396.076860	29394.741870									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000006																																																															5.678160																									-0.000007																																																													-29350.173997	29348.838885									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000006																																																															5.678183																									-0.000007																																																													-29288.383414	29287.048280									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000006																																																															5.678182																									-0.000007																																																													-29303.762807	29302.427674									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000006																																																															5.678180																									-0.000007																																																													-29330.168318	29328.833186									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000006																																																															5.678181																									-0.000007																																																													-32118.340089	32117.004956									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000006																																																															5.678181																									-0.000007																																																													-31861.862806	31860.527673									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000006																																																															5.678173																									-0.000007																																																													-31943.800513	31942.465388									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000006																																																															5.678161																									-0.000007																																																													-32406.017265	32404.682152									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000006																																																															5.678111																									-0.000007																																																													-31961.979276	31960.644214									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000006																																																															5.678036																									-0.000007																																																													-31867.369015	31866.034028									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000006																																																															5.678006																									-0.000007																																																													-31820.061599	31818.726642									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000006																																																															5.677846																									-0.000007																																																													-31776.978929	31775.644133									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000006																																																															5.658473																									-0.000007																																																													-32121.461924	32120.146500									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000006																																																															0.283798																									-0.000008																																																													-31409.240007	31413.299259									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.678186																									-0.000004																																																													-31298.359054	31297.023912									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.678186																									-0.000004																																																													-31255.366914	31254.031771									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.678186																									-0.000004																																																													-31102.391357	31101.056215									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.678187																									-0.000004																																																													-31624.352987	31623.017844									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.678188																									-0.000004																																																													-31715.422151	31714.087007									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.677895																									-0.000005																																																													-31819.969008	31818.634157									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.678036																									-0.000004																																																													-31797.352834	31796.017843									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.677997																									-0.000004																																																													-31773.623889	31772.288936									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.678188																									-0.000004																																																													-31817.727051	31816.391907									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.678196																									-0.000004																																																													-31799.940102	31798.604950									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.678191																									-0.000004																																																													-31778.297424	31776.962277									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.678196																									-0.000004																																																													-31607.346487	31606.011334									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.678196																									-0.000004																																																													-31719.435324	31718.100171									-4.343037	
