Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-10.695689									-0.000115			-0.000982							-0.000175					-0.000010						-0.000090	-0.000074		-0.000046		-0.000031								-0.000018					-0.000001								-0.002794							-0.000000				-0.000212		-0.000009								-0.000020	5.594949		0.000003	0.000010	0.000011	0.000010																																																									-0.001304	5.106585																			0.000000	
 1 	 18							0.000000				0.000000																																																			-10.695692									-0.000115			-0.000982							-0.000175					-0.000010						-0.000093	-0.000074		-0.000046		-0.000032								-0.000013					-0.000001								-0.002826							-0.000000				-0.000212		-0.000009								-0.000020	5.594950		0.000003	0.000010	0.000011	0.000010																																																									-0.001282	5.106597																			0.000000	
 1 	 19							0.000000				0.000000																																																			-10.695693									-0.000114			-0.000982							-0.000175					-0.000010						-0.000104	-0.000073		-0.000046		-0.000033								-0.000009					-0.000001								-0.002838							-0.000000				-0.000212		-0.000009								-0.000020	5.594950		0.000003	0.000009	0.000011	0.000010																																																									-0.001212	5.106549																			0.000000	
 1 	 20							0.000000				0.000000																																																			-10.695694									-0.000114			-0.000982							-0.000175					-0.000010						-0.000112	-0.000073		-0.000046		-0.000034								-0.000007					-0.000001								-0.002868							-0.000000				-0.000213		-0.000009								-0.000020	5.594950		0.000003	0.000009	0.000011	0.000010																																																									-0.001180	5.106556																			0.000000	
 1 	 21							0.000000				0.000000																																																			-10.695694									-0.000114			-0.000982							-0.000175					-0.000010						-0.000100	-0.000073		-0.000046		-0.000035								-0.000005					-0.000000								-0.002876							-0.000000				-0.000213		-0.000009								-0.000020	5.594950		0.000003	0.000010	0.000011	0.000010																																																									-0.001198	5.106566																			0.000000	
 1 	 22							0.000000				0.000000																																																			-10.695694									-0.000114			-0.000982							-0.000175					-0.000010						-0.000102	-0.000073		-0.000046		-0.000037								-0.000003					-0.000000								-0.002879							-0.000000				-0.000212		-0.000009								-0.000020	5.594950		0.000003	0.000010	0.000011	0.000010																																																									-0.001202	5.106574																			0.000000	
 1 	 23							0.000000				0.000000																																																			-10.695694									-0.000114			-0.000983							-0.000176					-0.000010						-0.000104	-0.000072		-0.000046		-0.000038								-0.000002					-0.000000								-0.002937							-0.000000				-0.000213		-0.000009								-0.000020	5.594951		0.000003	0.000010	0.000011	0.000010																																																									-0.001206	5.106638																			0.000000	
 1 	 24							0.000000				0.000000																																																			-10.695693									-0.000115			-0.000983							-0.000176					-0.000010						-0.000114	-0.000077		-0.000048		-0.000040								-0.000001					-0.000000								-0.002976							-0.000000				-0.000216		-0.000009								-0.000020	5.594951		0.000003	0.000010	0.000011	0.000010																																																									-0.001174	5.106665																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000017									-0.000043			-0.000131							-0.000017					-0.000010						-0.000046	-0.000017		-0.000011		-0.000013								-0.000000					-0.000000								-2.281230							-0.000000				-0.000304		-0.000022								-0.000022	5.594819		0.000003	0.000010	0.000012	0.000012																																																									-3.314250	0.001277																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000017									-0.000045			-0.000132							-0.000017					-0.000010						-0.000048	-0.000017		-0.000011		-0.000013								-0.000000					-0.000000								-2.281102							-0.000000				-0.000304		-0.000022								-0.000023	5.594844		0.000003	0.000010	0.000012	0.000012																																																									-3.314386	0.001266																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000017									-0.000045			-0.000151							-0.000018					-0.000010						-0.000049	-0.000016		-0.000011		-0.000013								-0.000000					-0.000000								-2.280943							-0.000000				-0.000312		-0.000022								-0.000023	5.594849		0.000003	0.000009	0.000012	0.000012																																																									-3.314357	0.001102																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000018									-0.000046			-0.000184							-0.000018					-0.000010						-0.000049	-0.000017		-0.000010		-0.000014								-0.000001					-0.000000								-2.280892							-0.000000				-0.000308		-0.000022								-0.000022	5.594825		0.000003	0.000010	0.000012	0.000011																																																									-3.314532	0.001281																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000018									-0.000048			-0.000228							-0.000019					-0.000010						-0.000050	-0.000017		-0.000010		-0.000014								-0.000003					-0.000000								-2.280729							-0.000000				-0.000307		-0.000022								-0.000022	5.594828		0.000003	0.000011	0.000012	0.000012																																																									-3.314605	0.001234																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000019									-0.000050			-0.000297							-0.000019					-0.000010						-0.000050	-0.000017		-0.000010		-0.000014								-0.000008					-0.000001								-2.280704							-0.000000				-0.000308		-0.000022								-0.000022	5.594832		0.000003	0.000010	0.000012	0.000011																																																									-3.314555	0.001234																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000019									-0.000052			-0.000361							-0.000019					-0.000010						-0.000051	-0.000017		-0.000011		-0.000014								-0.000015					-0.000001								-2.280677							-0.000000				-0.000306		-0.000022								-0.000022	5.594837		0.000003	0.000010	0.000012	0.000011																																																									-3.314474	0.001194																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000019									-0.000053			-0.000414							-0.000019					-0.000010						-0.000051	-0.000017		-0.000011		-0.000014								-0.000013					-0.000001								-2.280690							-0.000000				-0.000308		-0.000022								-0.000022	5.594842		0.000003	0.000010	0.000012	0.000011																																																									-3.314445	0.001229																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000020									-0.000055			-0.000471							-0.000020					-0.000010						-0.000051	-0.000017		-0.000011		-0.000014								-0.000012					-0.000001								-2.280697							-0.000000				-0.000308		-0.000022								-0.000022	5.594845		0.000003	0.000010	0.000012	0.000011																																																									-3.314401	0.001247																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000019									-0.000051			-0.000300							-0.000019					-0.000010						-0.000050	-0.000017		-0.000010		-0.000014								-0.000013					-0.000001								-2.280709							-0.000000				-0.000319		-0.000022								-0.000023	5.594845		0.000003	0.000009	0.000012	0.000012																																																									-3.314566	0.001259																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000016									-0.000026			-0.000043							-0.000018					-0.000012						-0.000050	-0.000013		-0.000008		-0.000014								-0.000015					-0.000001								-2.280667							-0.000000				-2.434626		-0.000028								-0.000034	5.594327		0.000004	0.000008	0.000013	0.000012																																																									-0.880094	0.001300																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000016									-0.000026			-0.000043							-0.000018					-0.000012						-0.000050	-0.000013		-0.000008		-0.000013								-0.000017					-0.000001								-2.280667							-0.000000				-2.435390		-0.000028								-0.000034	5.594337		0.000004	0.000008	0.000012	0.000012																																																									-0.879341	0.001303																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000016									-0.000026			-0.000041							-0.000018					-0.000012						-0.000050	-0.000013		-0.000008		-0.000013								-0.000015					-0.000001								-2.280662							-0.000000				-2.640182		-0.000029								-0.000033	5.594182		0.000004	0.000008	0.000013	0.000012																																																									-0.674428	0.001329																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000016									-0.000026			-0.000042							-0.000018					-0.000012						-0.000050	-0.000013		-0.000008		-0.000013								-0.000015					-0.000001								-2.280663							-0.000000				-2.638931		-0.000029								-0.000033	5.594252		0.000004	0.000007	0.000013	0.000012																																																									-0.675749	0.001331																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000016									-0.000026			-0.000042							-0.000018					-0.000012						-0.000050	-0.000013		-0.000008		-0.000013								-0.000017					-0.000001								-2.280668							-0.000000				-2.634713		-0.000029								-0.000034	5.594320		0.000004	0.000007	0.000013	0.000012																																																									-0.680021	0.001325																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000016									-0.000026			-0.000043							-0.000018					-0.000012						-0.000051	-0.000013		-0.000008		-0.000013								-0.000018					-0.000001								-2.280668							-0.000000				-2.436159		-0.000028								-0.000034	5.594329		0.000004	0.000007	0.000013	0.000012																																																									-0.878579	0.001322																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000016									-0.000026			-0.000043							-0.000018					-0.000012						-0.000052	-0.000013		-0.000008		-0.000013								-0.000018					-0.000001								-2.280666							-0.000000				-2.435210		-0.000028								-0.000034	5.594319		0.000004	0.000007	0.000013	0.000012																																																									-0.879524	0.001327																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000018									-0.000044			-0.000157							-0.000018					-0.000010						-0.000053	-0.000017		-0.000010		-0.000014								-0.000013					-0.000001								-2.280725							-0.000000				-0.000310		-0.000022								-0.000022	5.594836		0.000003	0.000008	0.000012	0.000012																																																									-3.314736	0.001296																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000019									-0.000051			-0.000339							-0.000019					-0.000010						-0.000054	-0.000017		-0.000010		-0.000014								-0.000009					-0.000001								-2.280731							-0.000000				-0.000314		-0.000022								-0.000022	5.594844		0.000003	0.000009	0.000012	0.000012																																																									-3.314533	0.001283																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000019									-0.000051			-0.000314							-0.000019					-0.000010						-0.000056	-0.000017		-0.000010		-0.000014								-0.000007					-0.000001								-2.280737							-0.000000				-0.000309		-0.000022								-0.000022	5.594844		0.000003	0.000009	0.000012	0.000012																																																									-3.314550	0.001274																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000019									-0.000051			-0.000315							-0.000019					-0.000010						-0.000057	-0.000017		-0.000010		-0.000014								-0.000005					-0.000000								-2.280748							-0.000000				-0.000307		-0.000022								-0.000022	5.594844		0.000003	0.000009	0.000012	0.000012																																																									-3.314561	0.001294																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000019									-0.000052			-0.000358							-0.000019					-0.000010						-0.000058	-0.000017		-0.000010		-0.000014								-0.000003					-0.000000								-2.280751							-0.000000				-0.000303		-0.000022								-0.000022	5.594847		0.000003	0.000009	0.000012	0.000012																																																									-3.314515	0.001290																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000020									-0.000054			-0.000397							-0.000019					-0.000010						-0.000060	-0.000018		-0.000010		-0.000014								-0.000002					-0.000000								-2.280776							-0.000000				-0.000303		-0.000021								-0.000022	5.594851		0.000003	0.000010	0.000012	0.000012																																																									-3.314445	0.001283																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000020									-0.000059			-0.000445							-0.000020					-0.000010						-0.000065	-0.000018		-0.000011		-0.000014								-0.000001					-0.000000								-2.281099							-0.000000				-0.000308		-0.000021								-0.000022	5.594854		0.000003	0.000010	0.000012	0.000012																																																									-3.314098	0.001320																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000007						-0.000024	-0.000018		-0.000010		-0.000012								-0.000000					-0.000000								-2.282114							-0.000000				-2.642096		-0.000018								-0.000023	4.935112		0.000003	0.000005	0.000009	0.000007																																																									-0.011472	0.000709																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000007						-0.000025	-0.000019		-0.000011		-0.000012								-0.000000					-0.000000								-2.282180							-0.000000				-2.642098		-0.000018								-0.000023	4.935186		0.000003	0.000006	0.000009	0.000007																																																									-0.011377	0.000608																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000007						-0.000026	-0.000018		-0.000010		-0.000012								-0.000000					-0.000000								-2.282125							-0.000000				-2.642097		-0.000018								-0.000023	4.935177		0.000003	0.000005	0.000009	0.000007																																																									-0.011452	0.000638																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000010					-0.000007						-0.000031	-0.000021		-0.000011		-0.000014								-0.000001					-0.000000								-2.281999							-0.000000				-2.642096		-0.000019								-0.000024	4.934579		0.000003	0.000004	0.000009	0.000007																																																									-0.011002	0.000673																			0.000000	
