Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000016	0.000070	0.000005	0.000010	0.000042	0.000023	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.000005															0.000001	0.000002	-0.000001					-5.070776		0.000000			1.309825									-0.000010																																	-0.000486	0.000452	-20.602756	50.953567																							-26.590009	
 1 	 21																																																																																0.000016	0.000070	0.000005	0.000010	0.000042	0.000023	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.000005															0.000001	0.000002	-0.000001					-5.070776		0.000000			1.309825									-0.000010																																	-0.000494	0.000444	-20.525810	51.124189																							-26.837562	
 1 	 22																																																																																0.000016	0.000070	0.000005	0.000010	0.000042	0.000023	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.000005															0.000001	0.000002	-0.000001					-5.070776		0.000000			1.309825									-0.000010																																	-0.000520	0.000421	-20.696473	50.889088																							-26.431750	
 1 	 23																																																																																0.000016	0.000070	0.000005	0.000010	0.000042	0.000023	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.000005															0.000001	0.000002	-0.000001					-5.070776		0.000000			1.309825									-0.000010																																	-0.000571	0.000380	-20.600151	51.164770																							-26.803660	
 1 	 24																																																																																0.000016	0.000070	0.000005	0.000010	0.000042	0.000023	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.000005															0.000001	0.000002	-0.000001					-5.070776		0.000000			1.309825									-0.000010																																	-0.000660	0.000319	-20.626471	51.194870																							-26.807290	
 2 	 1																																																																																23.438613	0.000007	0.000003	0.000005	0.000004	0.000011	0.000009	0.000006	0.000004		0.000000																																				0.000034	0.000005															0.000001	0.000002	-0.000001					-5.070819		0.000001			4.460814									-5.171503																																	-0.000514	0.000422	-32.749834	33.865897																							-18.773168	
 2 	 2																																																																																23.438612	0.000007	0.000003	0.000005	0.000004	0.000011	0.000009	0.000005	0.000004		0.000000																																				0.000034	0.000005															0.000001	0.000002	-0.000001					-5.070820		0.000001			4.460815									-5.171503																																	-0.000474	0.000462	-32.428890	34.106479																							-19.334772	
 2 	 3																																																																																23.438607	0.000007	0.000003	0.000005	0.000004	0.000012	0.000009	0.000005	0.000004		0.000000																																				0.000030	0.000005															0.000001	0.000002	-0.000001					-5.070819		0.000001			4.460813									-5.171500																																	-0.000452	0.000484	-32.290498	34.101263																							-19.467985	
 2 	 4																																																																																23.438604	0.000007	0.000004	0.000005	0.000004	0.000012	0.000009	0.000006	0.000004		0.000000																																				0.000032	0.000005															0.000001	0.000002	-0.000001					-5.070818		0.000001			4.460811									-5.171498																																	-0.000454	0.000484	-32.256289	34.226913																							-19.627842	
 2 	 5																																																																																23.438599	0.000007	0.000004	0.000005	0.000004	0.000012	0.000009	0.000006	0.000004		0.000000																																				0.000030	0.000005															0.000001	0.000002	-0.000001					-5.070818		0.000001			4.460809									-5.171495																																	-0.000455	0.000483	-32.087155	34.379242																							-19.949297	
 2 	 6																																																																																23.438593	0.000008	0.000004	0.000005	0.000004	0.000012	0.000009	0.000006	0.000004		0.000000																																				0.000029	0.000005															0.000001	0.000002	-0.000001					-5.070817		0.000001			4.460807									-5.171493																																	-0.000460	0.000478	-31.700818	34.740371																							-20.696746	
 2 	 7																																																																																23.438588	0.000008	0.000004	0.000005	0.000004	0.000012	0.000009	0.000006	0.000004		0.000000																																				0.000028	0.000005															0.000001	0.000002	-0.000001					-5.070817		0.000000			4.460805									-5.171490																																	-0.000466	0.000472	-31.352532	35.100857																							-21.405502	
 2 	 8																																																																																23.438585	0.000008	0.000004	0.000005	0.000004	0.000012	0.000009	0.000006	0.000004		0.000000																																				0.000027	0.000005															0.000001	0.000002	-0.000001					-5.070817		0.000000			4.460803									-5.171487																																	-0.000462	0.000475	-31.058228	35.426810																							-22.025764	
 2 	 9																																																																																23.438583	0.000008	0.000004	0.000005	0.000004	0.000012	0.000009	0.000006	0.000004		0.000002																																				0.000025	0.000005															0.000001	0.000002	-0.000001					-5.070817		0.000000			4.460801									-5.171484																																	-0.000467	0.000470	-30.764553	35.769957																							-22.662577	
 2 	 10																																																																																23.438604	0.000008	0.000004	0.000005	0.000004	0.000012	0.000009	0.000006	0.000004		0.000016																																				0.000027	0.000005															0.000001	0.000002	-0.000001					-5.070818		0.000000			4.460805									-5.171489																																	-0.000469	0.000467	-30.533442	36.059987																							-23.183747	
 2 	 11																																																																																23.438661	0.000007	0.000004	0.000006	0.000018	0.000017	0.000011	0.000007	0.000005		0.000039																																				0.761045	0.000004															0.000001	0.000002	-0.000001					-5.070312		0.000001			4.460434									-5.171559																																	-0.000468	0.000468	-31.213574	35.358741																							-22.563555	
 2 	 12																																																																																23.438661	0.000007	0.000004	0.000006	0.000018	0.000017	0.000011	0.000007	0.000005		0.000056																																				0.761033	0.000004															0.000001	0.000002	-0.000001					-5.070278		0.000001			4.460406									-5.171560																																	-0.000471	0.000465	-31.826120	34.738816																							-21.331089	
 2 	 13																																																																																23.438663	0.000007	0.000004	0.000006	0.000023	0.000017	0.000011	0.000008	0.000005		0.000067																																				0.761102	0.000004															0.000001	0.000002	-0.000001					-5.070698		0.000001			4.460765									-5.171572																																	-0.000473	0.000463	-32.514333	34.039365																							-19.943436	
 2 	 14																																																																																23.438662	0.000007	0.000004	0.000006	0.000021	0.000017	0.000011	0.000007	0.000005		0.000068																																				0.761091	0.000004															0.000001	0.000001	-0.000001					-5.070650		0.000001			4.460723									-5.171570																																	-0.000474	0.000462	-32.970932	33.576101																							-19.023567	
 2 	 15																																																																																23.438662	0.000007	0.000004	0.000006	0.000019	0.000017	0.000011	0.000007	0.000005		0.000065																																				0.761062	0.000004															0.000001	0.000001	-0.000001					-5.070510		0.000001			4.460602									-5.171564																																	-0.000475	0.000461	-33.475393	33.057398																							-18.000389	
 2 	 16																																																																																23.438661	0.000007	0.000004	0.000006	0.000018	0.000017	0.000011	0.000007	0.000005		0.000055																																				0.761047	0.000004															0.000001	0.000001	-0.000001					-5.070282		0.000001			4.460410									-5.171560																																	-0.000475	0.000460	-33.883783	32.626771																							-17.161384	
 2 	 17																																																																																23.438661	0.000007	0.000004	0.000006	0.000018	0.000017	0.000011	0.000007	0.000005		0.000037																																				0.761046	0.000004															0.000001	0.000001	-0.000001					-5.070299		0.000001			4.460424									-5.171559																																	-0.000475	0.000461	-33.773568	32.718105																							-17.362911	
 2 	 18																																																																																23.438614	0.000007	0.000003	0.000005	0.000004	0.000011	0.000009	0.000006	0.000004		0.000014																																				0.000031	0.000005															0.000001	0.000002	-0.000001					-5.070820		0.000000			4.460811									-5.171495																																	-0.000480	0.000457	-33.126598	33.390446																							-17.921035	
 2 	 19																																																																																23.438605	0.000007	0.000004	0.000005	0.000004	0.000012	0.000009	0.000006	0.000004		0.000001																																				0.000027	0.000005															0.000001	0.000002	-0.000001					-5.070818		0.000000			4.460806									-5.171489																																	-0.000483	0.000454	-32.584003	34.016893																							-19.090049	
 2 	 20																																																																																23.438604	0.000007	0.000004	0.000005	0.000004	0.000012	0.000009	0.000006	0.000004		0.000000																																				0.000027	0.000005															0.000001	0.000002	-0.000001					-5.070818		0.000000			4.460806									-5.171489																																	-0.000483	0.000454	-32.603802	34.039598																							-19.092953	
 2 	 21																																																																																23.438604	0.000007	0.000004	0.000005	0.000004	0.000012	0.000009	0.000006	0.000004		0.000000																																				0.000027	0.000005															0.000001	0.000002	-0.000001					-5.070819		0.000001			4.460806									-5.171489																																	-0.000488	0.000450	-32.583727	34.123707																							-19.197128	
 2 	 22																																																																																23.438599	0.000008	0.000004	0.000005	0.000004	0.000012	0.000009	0.000006	0.000004		0.000000																																				0.000025	0.000005															0.000001	0.000002	-0.000001					-5.070819		0.000001			4.460804									-5.171485																																	-0.000492	0.000446	-32.780479	33.965332																							-18.841987	
 2 	 23																																																																																23.438593	0.000008	0.000004	0.000005	0.000004	0.000012	0.000009	0.000006	0.000004		0.000000																																				0.000024	0.000005															0.000001	0.000002	-0.000001					-5.070819		0.000001			4.460801									-5.171482																																	-0.000499	0.000441	-32.751640	34.067400																							-18.972878	
 2 	 24																																																																																23.438582	0.000008	0.000004	0.000005	0.000004	0.000012	0.000009	0.000006	0.000004		0.000000																																				0.000023	0.000005															0.000001	0.000002	-0.000001					-5.070818		0.000001			4.460798									-5.171479																																	-0.000501	0.000438	-32.798011	34.049176																							-18.908266	
 3 	 1																																																																																23.438682	0.000004	0.000003	0.000004	0.000046	0.000021	0.000006	0.000004	0.000003		0.000000																																				0.761118	0.000004															0.000001	0.000001	-0.000001					-5.070810		0.000000			4.460872									-5.171587																																	-0.000316	0.000660	-34.929639	31.703673																							-15.192748	
 3 	 2																																																																																23.438681	0.000004	0.000003	0.000004	0.000046	0.000021	0.000006	0.000004	0.000003		0.000000																																				0.761117	0.000004															0.000001	0.000001	-0.000001					-5.070811		0.000000			4.460873									-5.171587																																	-0.000392	0.000553	-34.834867	31.755873																							-15.339537	
 3 	 3																																																																																23.438681	0.000004	0.000003	0.000004	0.000046	0.000021	0.000006	0.000004	0.000003		0.000000																																				0.761117	0.000004															0.000001	0.000001	-0.000001					-5.070810		0.000000			4.460872									-5.171586																																	-0.000440	0.000499	-34.938696	31.643031																							-15.122765	
 3 	 4																																																																																23.438682	0.000004	0.000003	0.000004	0.000046	0.000021	0.000006	0.000004	0.000003		0.000000																																				0.761118	0.000004															0.000001	0.000001	-0.000001					-5.070810		0.000000			4.460872									-5.171586																																	-0.000449	0.000487	-34.949788	31.472872																							-14.941492	
 3 	 5																																																																																23.438682	0.000004	0.000003	0.000004	0.000046	0.000021	0.000006	0.000004	0.000003		0.000000																																				0.761118	0.000004															0.000001	0.000001	-0.000001					-5.070810		0.000000			4.460871									-5.171586																																	-0.000464	0.000472	-34.965199	31.436043																							-14.889223	
 3 	 6																																																																																23.438682	0.000004	0.000003	0.000004	0.000046	0.000021	0.000006	0.000004	0.000003		0.000000																																				0.761117	0.000004															0.000001	0.000001	-0.000001					-5.070811		0.000000			4.460872									-5.171586																																	-0.000476	0.000461	-34.833974	31.559145																							-15.143527	
 3 	 7																																																																																23.438682	0.000004	0.000003	0.000004	0.000046	0.000021	0.000006	0.000004	0.000003		0.000000																																				0.761117	0.000004															0.000001	0.000001	-0.000001					-5.070810		0.000000			4.460871									-5.171586																																	-0.000482	0.000456	-34.724432	31.677713																							-15.371624	
 3 	 8																																																																																23.438682	0.000004	0.000003	0.000004	0.000046	0.000021	0.000006	0.000004	0.000003		0.000000																																				0.761118	0.000004															0.000001	0.000001	-0.000001					-5.070811		0.000000			4.460872									-5.171586																																	-0.000471	0.000465	-34.688887	31.774998																							-15.504476	
 3 	 9																																																																																23.438682	0.000004	0.000003	0.000004	0.000046	0.000021	0.000006	0.000004	0.000003		0.000003																																				0.761118	0.000004															0.000001	0.000001	-0.000001					-5.070811		0.000000			4.460872									-5.171586																																	-0.000472	0.000463	-34.681457	31.828331																							-15.565239	
 3 	 10																																																																																23.438682	0.000004	0.000003	0.000004	0.000046	0.000021	0.000006	0.000004	0.000003		0.000008																																				0.761118	0.000004															0.000001	0.000001	-0.000001					-5.070812		0.000000			4.460873									-5.171586																																	-0.000473	0.000462	-34.686517	31.854078																							-15.585929	
 3 	 11																																																																																23.438682	0.000004	0.000003	0.000004	0.000046	0.000021	0.000006	0.000004	0.000003		0.000016																																				0.761118	0.000004															0.000001	0.000001	-0.000001					-5.070813		0.000000			4.460874									-5.171586																																	-0.000470	0.000465	-35.026413	31.561866																							-14.953835	
