Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011896	0.000007	0.000007	5.061036																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011896	0.000007	0.000008	5.061036																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011895	0.000007	0.000008	5.061036																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011894	0.000007	0.000008	5.061037																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011894	0.000007	0.000008	5.061037																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011894	0.000007	0.000008	5.061038																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011893	0.000007	0.000008	5.061039																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011892	0.000007	0.000008	5.061039																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011892	0.000007	0.000008	5.061040																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011892	0.000007	0.000008	5.061040																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011892	0.000007	0.000008	5.061040																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011891	0.000007	0.000008	5.061040																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011910	0.000007	0.000008	5.061021																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011949	0.000007	0.000008	5.060982																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.006462	0.000009	0.000008	5.066467																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.006480	0.000009	0.000008	5.066449																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.004938	0.000009	0.000008	5.067990																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.004586	0.000009	0.000008	5.068343																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.003148	0.000009	0.000008	5.069781																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.003103	0.000009	0.000007	5.069826																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.995746	0.000008	0.000007	5.077183																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.969635	0.000008	0.000007	5.103295																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.003162	0.000009	0.000007	5.069768																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.003208	0.000009	0.000007	5.069722																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011810	0.000010	0.000009	5.061117																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011810	0.000010	0.000009	5.061117																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011769	0.000010	0.000009	5.061158																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011810	0.000010	0.000009	5.061117																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011809	0.000010	0.000009	5.061117																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011808	0.000010	0.000009	5.061119																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011732	0.000009	0.000008	5.061195																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.009670	0.000009	0.000008	5.063259																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.003051	0.000009	0.000008	5.069879																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.003047	0.000009	0.000008	5.069883																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.003049	0.000009	0.000008	5.069881																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.003049	0.000009	0.000008	5.069880																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.004321	0.000009	0.000008	5.068609																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.006334	0.000009	0.000008	5.066595																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.010767	0.000009	0.000008	5.062161																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010568	0.000009	0.000008	5.062360																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.004671	0.000009	0.000008	5.068257																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.004284	0.000009	0.000008	5.068645																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.002777	0.000009	0.000008	5.070151																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.002787	0.000009	0.000008	5.070141																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.002815	0.000009	0.000008	5.070114																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.002796	0.000009	0.000008	5.070133																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.002809	0.000009	0.000008	5.070119																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011387	0.000010	0.000008	5.061541																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011790	0.000011	0.000009	5.061136																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011791	0.000010	0.000009	5.061135																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011791	0.000010	0.000009	5.061135																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011791	0.000010	0.000009	5.061136																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011790	0.000010	0.000009	5.061136																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011790	0.000010	0.000009	5.061136																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011782	0.000010	0.000009	5.061144																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011668	0.000010	0.000008	5.061259																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011531	0.000010	0.000008	5.061397																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011380	0.000010	0.000008	5.061548																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011308	0.000010	0.000008	5.061620																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011095	0.000009	0.000008	5.061833																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.010907	0.000009	0.000008	5.062022																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.010715	0.000009	0.000008	5.062214																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011947	0.000007	0.000008	5.060985																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011940	0.000006	0.000008	5.060991																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011913	0.000006	0.000008	5.061018																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011912	0.000007	0.000008	5.061020																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011888	0.000007	0.000008	5.061043																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011051	0.000006	0.000006	5.061882																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011052	0.000006	0.000006	5.061881																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011191	0.000006	0.000006	5.061742																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011893	0.000007	0.000007	5.061039																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011895	0.000007	0.000007	5.061037																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011895	0.000007	0.000007	5.061037																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969441	0.000013	0.000008	5.103484																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969441	0.000013	0.000008	5.103484																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969441	0.000013	0.000008	5.103484																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969440	0.000013	0.000008	5.103484																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969436	0.000013	0.000008	5.103489																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969463	0.000013	0.000008	5.103462																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969437	0.000014	0.000008	5.103487																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011894	0.000007	0.000008	5.061037																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011893	0.000007	0.000008	5.061038																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011892	0.000007	0.000008	5.061040																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011892	0.000007	0.000008	5.061040																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011911	0.000007	0.000008	5.061020																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011951	0.000007	0.000008	5.060980																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011950	0.000007	0.000008	5.060981																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011944	0.000007	0.000008	5.060987																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011914	0.000007	0.000008	5.061016																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011911	0.000007	0.000008	5.061019																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011886	0.000007	0.000008	5.061045																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011885	0.000007	0.000008	5.061046																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011884	0.000007	0.000008	5.061047																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011886	0.000007	0.000008	5.061045																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011886	0.000007	0.000008	5.061045																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011886	0.000007	0.000008	5.061045																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011887	0.000007	0.000008	5.061044																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011887	0.000007	0.000008	5.061044																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.999612	0.000007	0.000008	5.073319																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969444	0.000009	0.000008	5.103485																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969512	0.000007	0.000008	5.103419																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011522	0.000007	0.000008	5.061409																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011672	0.000007	0.000008	5.061259																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011886	0.000007	0.000008	5.061045																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011885	0.000007	0.000008	5.061046																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011885	0.000007	0.000008	5.061046																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011884	0.000007	0.000008	5.061047																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011867	0.000007	0.000008	5.061063																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011872	0.000007	0.000008	5.061059																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011899	0.000007	0.000007	5.061032																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.010973	0.000006	0.000007	5.061959																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.010945	0.000006	0.000007	5.061987																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.010741	0.000006	0.000007	5.062191																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.010691	0.000006	0.000006	5.062241																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.010467	0.000006	0.000006	5.062466																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.010465	0.000006	0.000006	5.062468																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.010471	0.000006	0.000006	5.062462																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.010503	0.000006	0.000006	5.062429																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011859	0.000007	0.000008	5.061072																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011862	0.000007	0.000008	5.061069																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011879	0.000007	0.000008	5.061051																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011879	0.000007	0.000008	5.061051																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969432	0.000015	0.000008	5.103491																																																																																									-7.072945	
