Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									90.165420																																										-52.892017	-37.273403																																																																																																																																																										0.000000	
 3 	 19																									90.680049																																										-52.737136	-37.942913																																																																																																																																																										0.000000	
 3 	 20																									90.509625																																										-53.596728	-36.912898																																																																																																																																																										0.000000	
 3 	 21																									90.209946																																										-53.310197	-36.899748																																																																																																																																																										0.000000	
 3 	 22																									88.274613																																										-50.870814	-37.403798																																																																																																																																																										0.000000	
 3 	 23																									86.215564																																										-47.982275	-38.233290																																																																																																																																																										0.000000	
 3 	 24																									85.215431																																										-46.402484	-38.812947																																																																																																																																																										0.000000	
 4 	 1																									31.402905																																										-18.818095	-12.584811																																																																																																																																																										0.000000	
 4 	 2																									29.005803																																										-17.021470	-11.984333																																																																																																																																																										0.000000	
 4 	 3																									26.732532																																										-15.341005	-11.391527																																																																																																																																																										0.000000	
 4 	 4																									24.855769																																										-14.334276	-10.521493																																																																																																																																																										0.000000	
 4 	 5																									23.798476																																										-14.001281	-9.797195																																																																																																																																																										0.000000	
 4 	 6																									23.600586																																										-14.047746	-9.552840																																																																																																																																																										0.000000	
 4 	 7																									20.889802																																										-11.414761	-9.475041																																																																																																																																																										0.000000	
 4 	 8																									16.003176																																										-6.861246	-9.141930																																																																																																																																																										0.000000	
 4 	 9																									18.407768																																										-9.099283	-9.308485																																																																																																																																																										0.000000	
 4 	 10																									19.324119																																										-9.935643	-9.388476																																																																																																																																																										0.000000	
 4 	 11																									19.047196																																										-9.277396	-9.769800																																																																																																																																																										0.000000	
 4 	 12																									19.461162																																										-9.138003	-10.323159																																																																																																																																																										0.000000	
 4 	 13																									20.261109																																										-9.602647	-10.658462																																																																																																																																																										0.000000	
 4 	 14																									21.113242																																										-10.369310	-10.743932																																																																																																																																																										0.000000	
 4 	 15																									22.166720																																										-11.337319	-10.829401																																																																																																																																																										0.000000	
 4 	 16																									23.506498																																										-12.452466	-11.054032																																																																																																																																																										0.000000	
 4 	 17																									23.721626																																										-12.375025	-11.346600																																																																																																																																																										0.000000	
 4 	 18																									27.231525																																										-15.155148	-12.076378																																																																																																																																																										0.000000	
 4 	 19																									35.466374																																										-21.505288	-13.961086																																																																																																																																																										0.000000	
 4 	 20																									41.240125																																										-26.012339	-15.227786																																																																																																																																																										0.000000	
 4 	 21																									44.168639																																										-28.265864	-15.902775																																																																																																																																																										0.000000	
 4 	 22																									45.283638																																										-28.560139	-16.723500																																																																																																																																																										0.000000	
 4 	 23																									44.917276																																										-27.599874	-17.317402																																																																																																																																																										0.000000	
 4 	 24																									43.708916																																										-26.476983	-17.231933																																																																																																																																																										0.000000	
 5 	 1																									29.479372																																										-16.006996	-13.472377																																																																																																																																																										0.000000	
 5 	 2																									23.868551																																										-13.420475	-10.448076																																																																																																																																																										0.000000	
 5 	 3																									19.430109																																										-11.515433	-7.914677																																																																																																																																																										0.000000	
 5 	 4																									15.955496																																										-9.563927	-6.391569																																																																																																																																																										0.000000	
 5 	 5																									13.924673																																										-7.798278	-6.126395																																																																																																																																																										0.000000	
 5 	 6																									11.869048																																										-5.614449	-6.254599																																																																																																																																																										0.000000	
 5 	 7																									10.150728																																										-3.755871	-6.394856																																																																																																																																																										0.000000	
 5 	 8																									11.248469																																										-3.848800	-7.399669																																																																																																																																																										0.000000	
 5 	 9																									13.146770																																										-4.700649	-8.446121																																																																																																																																																										0.000000	
 5 	 10																									14.787797																																										-5.691890	-9.095907																																																																																																																																																										0.000000	
 5 	 11																									16.463878																																										-6.566970	-9.896908																																																																																																																																																										0.000000	
 5 	 12																									18.272536																																										-7.325889	-10.946647																																																																																																																																																										0.000000	
 5 	 13																									20.130672																																										-8.332619	-11.798053																																																																																																																																																										0.000000	
 5 	 14																									22.712273																																										-9.827225	-12.885048																																																																																																																																																										0.000000	
 5 	 15																									23.795548																																										-10.702305	-13.093243																																																																																																																																																										0.000000	
 5 	 16																									23.770777																																										-10.632608	-13.138169																																																																																																																																																										0.000000	
 5 	 17																									22.974034																																										-9.238675	-13.735359																																																																																																																																																										0.000000	
 5 	 18																									23.919961																																										-8.348107	-15.571854																																																																																																																																																										0.000000	
 5 	 19																									28.177476																																										-9.664600	-18.512877																																																																																																																																																										0.000000	
 5 	 20																									33.683641																																										-13.343034	-20.340606																																																																																																																																																										0.000000	
 5 	 21																									38.061528																																										-17.749412	-20.312116																																																																																																																																																										0.000000	
 5 	 22																									38.960957																																										-19.685430	-19.275527																																																																																																																																																										0.000000	
 5 	 23																									39.032602																																										-20.304956	-18.727646																																																																																																																																																										0.000000	
 5 	 24																									38.375757																																										-20.599231	-17.776526																																																																																																																																																										0.000000	
 6 	 1																									43.738631																																										-24.649383	-19.089249																																																																																																																																																										0.000000	
 6 	 2																									40.746098																																										-23.727838	-17.018261																																																																																																																																																										0.000000	
 6 	 3																									37.825728																																										-22.674644	-15.151084																																																																																																																																																										0.000000	
 6 	 4																									36.065863																																										-21.977666	-14.088197																																																																																																																																																										0.000000	
 6 	 5																									32.494583																																										-18.965224	-13.529359																																																																																																																																																										0.000000	
 6 	 6																									23.189755																																										-10.833956	-12.355799																																																																																																																																																										0.000000	
 6 	 7																									16.248113																																										-5.196271	-11.051842																																																																																																																																																										0.000000	
 6 	 8																									14.874609																																										-4.336679	-10.537930																																																																																																																																																										0.000000	
 6 	 9																									18.166083																																										-7.078081	-11.088002																																																																																																																																																										0.000000	
 6 	 10																									21.182555																																										-7.751815	-13.430740																																																																																																																																																										0.000000	
 6 	 11																									24.067905																																										-7.658886	-16.409019																																																																																																																																																										0.000000	
 6 	 12																									24.464079																																										-6.707235	-17.756844																																																																																																																																																										0.000000	
 6 	 13																									23.902553																																										-6.176612	-17.725941																																																																																																																																																										0.000000	
 6 	 14																									21.054863																																										-5.673185	-15.381678																																																																																																																																																										0.000000	
 6 	 15																									19.817338																																										-6.010330	-13.807008																																																																																																																																																										0.000000	
 6 	 16																									20.315721																																										-6.929977	-13.385744																																																																																																																																																										0.000000	
 6 	 17																									21.220213																																										-7.893497	-13.326716																																																																																																																																																										0.000000	
 6 	 18																									26.846178																																										-9.401549	-17.444629																																																																																																																																																										0.000000	
 6 	 19																									35.666636																																										-12.847415	-22.819221																																																																																																																																																										0.000000	
 6 	 20																									41.896122																																										-17.114394	-24.781729																																																																																																																																																										0.000000	
 6 	 21																									44.617380																																										-19.236270	-25.381110																																																																																																																																																										0.000000	
 6 	 22																									46.884763																																										-20.413371	-26.471392																																																																																																																																																										0.000000	
 6 	 23																									48.374483																																										-21.164548	-27.209935																																																																																																																																																										0.000000	
 6 	 24																									48.045461																																										-21.133573	-26.911888																																																																																																																																																										0.000000	
 7 	 1																									44.322416																																										-16.107670	-28.214746																																																																																																																																																										0.000000	
 7 	 2																									43.571124																																										-16.494873	-27.076250																																																																																																																																																										0.000000	
 7 	 3																									39.747900																																										-13.606334	-26.141566																																																																																																																																																										0.000000	
 7 	 4																									36.284983																																										-10.926885	-25.358098																																																																																																																																																										0.000000	
 7 	 5																									34.522990																																										-10.005340	-24.517650																																																																																																																																																										0.000000	
 7 	 6																									32.189990																																										-8.611407	-23.578583																																																																																																																																																										0.000000	
 7 	 7																									28.485646																																										-6.009398	-22.476247																																																																																																																																																										0.000000	
 7 	 8																									32.578299																																										-9.920155	-22.658143																																																																																																																																																										0.000000	
 7 	 9																									35.223632																																										-12.584116	-22.639515																																																																																																																																																										0.000000	
 7 	 10																									37.275369																																										-14.589831	-22.685537																																																																																																																																																										0.000000	
 7 	 11																									38.714364																																										-15.883091	-22.831273																																																																																																																																																										0.000000	
 7 	 12																									39.944018																																										-16.595545	-23.348472																																																																																																																																																										0.000000	
 7 	 13																									39.766978																																										-16.185109	-23.581869																																																																																																																																																										0.000000	
 7 	 14																									38.954321																																										-14.961543	-23.992778																																																																																																																																																										0.000000	
 7 	 15																									38.196576																																										-14.210371	-23.986205																																																																																																																																																										0.000000	
 7 	 16																									37.452503																																										-13.629566	-23.822937																																																																																																																																																										0.000000	
 7 	 17																									35.758563																																										-12.375026	-23.383537																																																																																																																																																										0.000000	
 7 	 18																									33.591434																																										-10.679074	-22.912360																																																																																																																																																										0.000000	
 7 	 19																									32.971697																																										-10.957861	-22.013836																																																																																																																																																										0.000000	
 7 	 20																									33.602233																																										-12.158192	-21.444040																																																																																																																																																										0.000000	
 7 	 21																									33.272177																																										-12.018799	-21.253378																																																																																																																																																										0.000000	
 7 	 22																									32.576264																																										-11.662572	-20.913692																																																																																																																																																										0.000000	
 7 	 23																									31.596759																																										-11.213416	-20.383344																																																																																																																																																										0.000000	
 7 	 24																									30.598838																																										-10.671331	-19.927507																																																																																																																																																										0.000000	
 8 	 1																									25.953104																																										-12.313074	-13.640029																																																																																																																																																										0.000000	
 8 	 2																									23.993578																																										-11.360553	-12.633025																																																																																																																																																										0.000000	
 8 	 3																									22.780213																																										-10.632610	-12.147603																																																																																																																																																										0.000000	
 8 	 4																									21.802596																																										-10.036317	-11.766279																																																																																																																																																										0.000000	
 8 	 5																									20.748274																																										-9.440023	-11.308251																																																																																																																																																										0.000000	
 8 	 6																									19.210375																																										-8.231948	-10.978427																																																																																																																																																										0.000000	
 8 	 7																									14.647364																																										-4.522536	-10.124828																																																																																																																																																										0.000000	
 8 	 8																									13.302539																																										-4.143077	-9.159463																																																																																																																																																										0.000000	
 8 	 9																									14.147391																																										-5.180782	-8.966609																																																																																																																																																										0.000000	
 8 	 10																									13.352659																																										-5.033645	-8.319014																																																																																																																																																										0.000000	
 8 	 11																									11.786943																																										-4.816811	-6.970132																																																																																																																																																										0.000000	
 8 	 12																									10.033935																																										-4.723881	-5.310054																																																																																																																																																										0.000000	
 8 	 13																									6.687220																																										-3.906320	-2.780900																																																																																																																																																										0.000000	
 8 	 14																									4.678309																																										-3.192121	-1.486188																																																																																																																																																										0.000000	
 8 	 15																									4.912405																																										-3.357294	-1.555111																																																																																																																																																										0.000000	
 8 	 16																									6.619766																																										-4.206228	-2.413538																																																																																																																																																										0.000000	
 8 	 17																									9.990760																																										-5.248225	-4.742535																																																																																																																																																										0.000000	
 8 	 18																									13.773988																																										-6.357882	-7.416107																																																																																																																																																										0.000000	
 8 	 19																									18.262149																																										-8.766288	-9.495861																																																																																																																																																										0.000000	
 8 	 20																									22.317285																																										-11.383785	-10.933500																																																																																																																																																										0.000000	
 8 	 21																									23.270817																																										-12.212401	-11.058416																																																																																																																																																										0.000000	
 8 	 22																									22.018090																																										-11.608363	-10.409726																																																																																																																																																										0.000000	
 8 	 23																									19.997033																																										-10.408032	-9.589001																																																																																																																																																										0.000000	
 8 	 24																									17.834624																																										-9.207701	-8.626923																																																																																																																																																										0.000000	
 9 	 1																									66.759812																																										-30.898848	-35.860964																																																																																																																																																										0.000000	
 9 	 2																									66.790789																																										-30.124441	-36.666348																																																																																																																																																										0.000000	
 9 	 3																									66.470637																																										-29.644308	-36.826329																																																																																																																																																										0.000000	
 9 	 4																									64.664909																																										-28.157446	-36.507463																																																																																																																																																										0.000000	
 9 	 5																									62.920438																																										-27.119740	-35.800697																																																																																																																																																										0.000000	
 9 	 6																									61.492461																																										-26.523446	-34.969015																																																																																																																																																										0.000000	
 9 	 7																									58.583660																																										-24.153760	-34.429900																																																																																																																																																										0.000000	
 9 	 8																									54.735836																																										-20.637951	-34.097885																																																																																																																																																										0.000000	
 9 	 9																									61.934632																																										-27.274622	-34.660010																																																																																																																																																										0.000000	
 9 	 10																									68.026942																																										-32.439918	-35.587024																																																																																																																																																										0.000000	
 9 	 11																									73.088239																																										-36.778330	-36.309909																																																																																																																																																										0.000000	
