Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.151751	0.452221	0.151922	0.001492	15.679701	0.000743																								-0.000019	-0.000025																																																							-16.437761					-0.000023																																																																													0.000000	
 2 	 11													0.000000																																										0.151809	0.452266	0.151981	0.001495	15.679298	0.000743																								-0.000136	-0.000032																																																							-16.437401					-0.000023																																																																													0.000000	
 2 	 12													0.000000																																										0.151816	0.452276	0.151987	0.001497	15.679306	0.000743																								-0.000140	-0.000032																																																							-16.437429					-0.000023																																																																													0.000000	
 2 	 13													0.000000																																										0.151814	0.452342	0.151986	0.001498	15.679146	0.000744																								-0.000216	-0.000033																																																							-16.437257					-0.000023																																																																													0.000000	
 2 	 14													0.000000																																										0.151853	0.452454	0.152025	0.001498	15.678998	0.000744																								-0.000201	-0.000033																																																							-16.437315					-0.000023																																																																													0.000000	
 2 	 15													0.000000																																										0.151897	0.452522	0.152069	0.001498	15.678984	0.000744																								-0.000174	-0.000032																																																							-16.437485					-0.000023																																																																													0.000000	
 2 	 16													0.000000																																										0.151957	0.452639	0.152128	0.001497	15.678720	0.000744																								-0.000139	-0.000032																																																							-16.437491					-0.000023																																																																													0.000000	
 2 	 17													0.000000																																										0.151999	0.452797	0.152171	0.001496	15.678471	0.000744																								-0.000136	-0.000032																																																							-16.437487					-0.000023																																																																													0.000000	
 2 	 18													0.000000																																										0.151930	0.452755	0.152102	0.001493	15.678802	0.000745																								-0.000019	-0.000025																																																							-16.437758					-0.000023																																																																													0.000000	
 2 	 19													0.000000																																										0.151907	0.452768	0.152077	0.001493	15.678839	0.000745																								-0.000019	-0.000025																																																							-16.437761					-0.000023																																																																													0.000000	
 2 	 20													0.000000																																										0.151959	0.452967	0.152130	0.001493	15.678534	0.000746																								-0.000019	-0.000025																																																							-16.437761					-0.000023																																																																													0.000000	
 2 	 21													0.000000																																										0.151888	0.452823	0.152056	0.001493	15.678825	0.000745																								-0.000019	-0.000025																																																							-16.437762					-0.000023																																																																													0.000000	
 2 	 22													0.000000																																										0.151957	0.453073	0.152125	0.001493	15.678438	0.000746																								-0.000019	-0.000025																																																							-16.437764					-0.000023																																																																													0.000000	
 2 	 23													0.000000																																										0.152042	0.453318	0.152210	0.001494	15.678024	0.000746																								-0.000019	-0.000025																																																							-16.437766					-0.000023																																																																													0.000000	
 2 	 24													0.000000																																										0.152120	0.453696	0.152290	0.001493	15.677489	0.000747																								-0.000018	-0.000026																																																							-16.437768					-0.000023																																																																													0.000000	
 3 	 1													0.000000																																										0.077427	0.232028	0.077514	0.000766	10.971670	0.000380																								-0.000291	-0.000038																																																							-11.359441					-0.000015																																																																													0.000000	
 3 	 2													0.000000																																										0.077462	0.232062	0.077549	0.000765	10.829841	0.000378																								-0.000292	-0.000037																																																							-11.217712					-0.000015																																																																													0.000000	
 3 	 3													0.000000																																										0.077615	0.232290	0.077702	0.000765	10.755874	0.000378																								-0.000292	-0.000037																																																							-11.144280					-0.000015																																																																													0.000000	
 3 	 4													0.000000																																										0.076625	0.229565	0.076711	0.000761	10.513390	0.000375																								-0.000291	-0.000037																																																							-10.897085					-0.000015																																																																													0.000000	
 3 	 5													0.000000																																										0.077436	0.232130	0.077523	0.000765	12.081572	0.000379																								-0.000291	-0.000037																																																							-12.469462					-0.000015																																																																													0.000000	
 3 	 6													0.000000																																										0.077420	0.232349	0.077507	0.000764	14.010828	0.000378																								-0.000291	-0.000037																																																							-14.398902					-0.000015																																																																													0.000000	
 3 	 7													0.000000																																										0.077412	0.232748	0.077499	0.000763	16.047557	0.000378																								-0.000289	-0.000037																																																							-16.436015					-0.000015																																																																													0.000000	
 3 	 8													0.000000																																										0.077584	0.233094	0.077672	0.000764	15.423101	0.000378																								-0.000291	-0.000038																																																							-15.812250					-0.000015																																																																													0.000000	
 3 	 9													0.000000																																										0.077576	0.233066	0.077663	0.000765	15.201396	0.000378																								-0.000291	-0.000038																																																							-15.590501					-0.000015																																																																													0.000000	
 3 	 10													0.000000																																										0.077635	0.233271	0.077722	0.000765	15.529806	0.000379																								-0.000290	-0.000038																																																							-15.919235					-0.000015																																																																													0.000000	
 3 	 11													0.000000																																										0.077649	0.233351	0.077736	0.000765	15.859148	0.000379																								-0.000289	-0.000038																																																							-16.248685					-0.000015																																																																													0.000000	
 3 	 12													0.000000																																										0.077727	0.233561	0.077815	0.000766	16.044317	0.000379																								-0.000288	-0.000038																																																							-16.434225					-0.000015																																																																													0.000000	
 3 	 13													0.000000																																										0.077699	0.233389	0.077787	0.000766	15.845432	0.000379																								-0.000288	-0.000038																																																							-16.235111					-0.000015																																																																													0.000000	
 3 	 14													0.000000																																										0.077712	0.233382	0.077800	0.000766	15.874269	0.000379																								-0.000288	-0.000038																																																							-16.263966					-0.000015																																																																													0.000000	
 3 	 15													0.000000																																										0.077753	0.233569	0.077842	0.000766	16.047568	0.000379																								-0.000289	-0.000038																																																							-16.437535					-0.000015																																																																													0.000000	
 3 	 16													0.000000																																										0.077762	0.233564	0.077850	0.000766	16.047578	0.000379																								-0.000290	-0.000038																																																							-16.437556					-0.000015																																																																													0.000000	
 3 	 17													0.000000																																										0.077786	0.233514	0.077874	0.000766	16.047582	0.000379																								-0.000290	-0.000038																																																							-16.437557					-0.000015																																																																													0.000000	
 3 	 18													0.000000																																										0.077618	0.232964	0.077706	0.000765	15.485030	0.000378																								-0.000291	-0.000038																																																							-15.874118					-0.000015																																																																													0.000000	
 3 	 19													0.000000																																										0.077579	0.232743	0.077666	0.000765	14.483585	0.000378																								-0.000290	-0.000038																																																							-14.872373					-0.000015																																																																													0.000000	
 3 	 20													0.000000																																										0.077546	0.232564	0.077633	0.000765	13.703683	0.000378																								-0.000290	-0.000038																																																							-14.092225					-0.000015																																																																													0.000000	
 3 	 21													0.000000																																										0.077591	0.232561	0.077678	0.000765	12.853989	0.000379																								-0.000290	-0.000038																																																							-13.242620					-0.000015																																																																													0.000000	
 3 	 22													0.000000																																										0.077474	0.232221	0.077560	0.000765	12.295311	0.000379																								-0.000290	-0.000037																																																							-12.683366					-0.000015																																																																													0.000000	
 3 	 23													0.000000																																										0.077502	0.232342	0.077588	0.000765	12.319341	0.000379																								-0.000290	-0.000037																																																							-12.707574					-0.000015																																																																													0.000000	
 3 	 24													0.000000																																										0.077483	0.232511	0.077569	0.000765	12.759489	0.000379																								-0.000290	-0.000037																																																							-13.147853					-0.000015																																																																													0.000000	
 4 	 1													0.000000																																										0.127374	0.377723	0.127515	0.001224	15.803220	0.000620																								-0.000069	-0.000031																																																							-16.437555					-0.000020																																																																													0.000000	
 4 	 2													0.000000																																										0.128320	0.379933	0.128462	0.001219	15.799174	0.000620																								-0.000068	-0.000031																																																							-16.437608					-0.000021																																																																													0.000000	
 4 	 3													0.000000																																										0.128745	0.380787	0.128888	0.001217	15.797476	0.000619																								-0.000067	-0.000031																																																							-16.437612					-0.000020																																																																													0.000000	
 4 	 4													0.000000																																										0.127400	0.377717	0.127540	0.001222	15.803169	0.000619																								-0.000067	-0.000031																																																							-16.437547					-0.000020																																																																													0.000000	
 4 	 5													0.000000																																										0.127615	0.378128	0.127756	0.001223	15.802319	0.000620																								-0.000068	-0.000031																																																							-16.437540					-0.000020																																																																													0.000000	
 4 	 6													0.000000																																										0.127679	0.378151	0.127820	0.001223	15.802180	0.000620																								-0.000058	-0.000031																																																							-16.437564					-0.000020																																																																													0.000000	
 4 	 7													0.000000																																										0.127593	0.377859	0.127733	0.001223	15.802655	0.000620																								-0.000051	-0.000030																																																							-16.437580					-0.000020																																																																													0.000000	
 4 	 8													0.000000																																										0.127690	0.378192	0.127833	0.001224	15.802132	0.000621																								-0.000046	-0.000030																																																							-16.437595					-0.000020																																																																													0.000000	
 4 	 9													0.000000																																										0.127642	0.378000	0.127785	0.001224	15.802399	0.000620																								-0.000072	-0.000031																																																							-16.437546					-0.000020																																																																													0.000000	
 4 	 10													0.000000																																										0.127629	0.377891	0.127772	0.001225	15.802538	0.000620																								-0.000076	-0.000031																																																							-16.437546					-0.000020																																																																													0.000000	
 4 	 11													0.000000																																										0.127598	0.377688	0.127741	0.001226	15.593789	0.000620																								-0.000276	-0.000035																																																							-16.228330					-0.000020																																																																													0.000000	
 4 	 12													0.000000																																										0.127592	0.377726	0.127735	0.001226	15.798864	0.000620																								-0.000276	-0.000035																																																							-16.433431					-0.000020																																																																													0.000000	
 4 	 13													0.000000																																										0.127534	0.377339	0.127677	0.001227	15.090770	0.000620																								-0.000276	-0.000035																																																							-15.724834					-0.000020																																																																													0.000000	
 4 	 14													0.000000																																										0.127570	0.377611	0.127713	0.001227	15.599322	0.000620																								-0.000276	-0.000035																																																							-16.233730					-0.000020																																																																													0.000000	
 4 	 15													0.000000																																										0.127594	0.377746	0.127737	0.001227	15.802662	0.000620																								-0.000277	-0.000035																																																							-16.437253					-0.000020																																																																													0.000000	
 4 	 16													0.000000																																										0.127601	0.377776	0.127744	0.001226	15.802661	0.000620																								-0.000276	-0.000035																																																							-16.437297					-0.000020																																																																													0.000000	
 4 	 17													0.000000																																										0.127627	0.377861	0.127770	0.001226	15.802532	0.000620																								-0.000276	-0.000034																																																							-16.437304					-0.000020																																																																													0.000000	
 4 	 18													0.000000																																										0.127622	0.377909	0.127765	0.001225	15.802518	0.000620																								-0.000094	-0.000032																																																							-16.437514					-0.000020																																																																													0.000000	
 4 	 19													0.000000																																										0.127593	0.377936	0.127736	0.001225	15.802562	0.000620																								-0.000071	-0.000031																																																							-16.437550					-0.000020																																																																													0.000000	
 4 	 20													0.000000																																										0.127482	0.377659	0.127624	0.001223	15.803064	0.000620																								-0.000070	-0.000031																																																							-16.437549					-0.000020																																																																													0.000000	
 4 	 21													0.000000																																										0.127523	0.377778	0.127663	0.001224	15.802863	0.000620																								-0.000070	-0.000031																																																							-16.437549					-0.000020																																																																													0.000000	
 4 	 22													0.000000																																										0.127556	0.377907	0.127696	0.001224	15.802669	0.000620																								-0.000070	-0.000031																																																							-16.437550					-0.000020																																																																													0.000000	
 4 	 23													0.000000																																										0.127595	0.378033	0.127735	0.001224	15.802463	0.000621																								-0.000070	-0.000031																																																							-16.437550					-0.000020																																																																													0.000000	
 4 	 24													0.000000																																										0.127616	0.378153	0.127757	0.001225	15.802302	0.000621																								-0.000070	-0.000031																																																							-16.437552					-0.000020																																																																													0.000000	
 5 	 1													0.000000																																										0.135605	0.404548	0.135754	0.001320	15.759731	0.000662																								-0.000084	-0.000031																																																							-16.437482					-0.000021																																																																													0.000000	
 5 	 2													0.000000																																										0.136649	0.405059	0.136801	0.001317	15.757199	0.000663																								-0.000078	-0.000031																																																							-16.437557					-0.000021																																																																													0.000000	
 5 	 3													0.000000																																										0.137232	0.406198	0.137386	0.001314	15.754907	0.000663																								-0.000065	-0.000030																																																							-16.437583					-0.000021																																																																													0.000000	
 5 	 4													0.000000																																										0.135536	0.403935	0.135687	0.001318	15.760491	0.000660																								-0.000066	-0.000030																																																							-16.437510					-0.000021																																																																													0.000000	
 5 	 5													0.000000																																										0.135725	0.404529	0.135877	0.001320	15.759513	0.000662																								-0.000066	-0.000030																																																							-16.437508					-0.000021																																																																													0.000000	
 5 	 6													0.000000																																										0.135829	0.404813	0.135983	0.001321	15.759015	0.000663																								-0.000067	-0.000030																																																							-16.437505					-0.000021																																																																													0.000000	
 5 	 7													0.000000																																										0.135599	0.403589	0.135752	0.001318	15.760683	0.000660																								-0.000067	-0.000030																																																							-16.437482					-0.000021																																																																													0.000000	
 5 	 8													0.000000																																										0.135715	0.404409	0.135869	0.001320	15.759649	0.000662																								-0.000067	-0.000030																																																							-16.437505					-0.000021																																																																													0.000000	
