Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.046372	-0.000006					-0.000000								-0.000122				-3.495549																										0.000001								3.982889	0.000004	0.000006																																																	-34603.650754	34603.209904															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.115931	-0.000015					-0.000000								-0.000123				-3.495549																										0.000001								3.982888	0.000004	0.000006																																																	-34612.648957	34612.277676															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.224585	-0.000029					-0.000001								-0.000122				-3.495549																										0.000001								3.982885	0.000004	0.000006																																																	-34620.080260	34619.817650															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.195606	-0.000026					-0.000000								-0.000123				-3.495549																										0.000001								3.982885	0.000004	0.000006																																																	-34626.773697	34626.482106															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.181117	-0.000024					-0.000000								-0.000123				-3.495549																										0.000001								3.982882	0.000004	0.000006																																																	-34625.543352	34625.237272															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.202851	-0.000027					-0.000000								-0.000123				-3.495549																										0.000001								3.982885	0.000004	0.000006																																																	-34618.840482	34618.556136															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.231829	-0.000030					-0.000001								-0.000122				-3.495549																										0.000001								3.750245	0.000004	0.000006																																																	-34602.630256	34602.607531															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.255013	-0.000033					-0.000001								-0.000123				-3.495549																										0.000001								3.780281	0.000004	0.000006																																																	-34579.723053	34579.693480															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.231829	-0.000030					-0.000001								-0.000123				-3.495549																										0.000001								3.982892	0.000004	0.000005																																																	-34551.959221	34551.703850															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.234727	-0.000031					-0.000001								-0.000123				-3.495549																										0.000001								3.982878	0.000004	0.000005																																																	-34539.247756	34538.995298															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.263706	-0.000035					-0.000001								-0.000135				-3.495549																										0.000001								3.982831	0.000004	0.000006																																																	-34899.488068	34899.264652															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.275298	-0.000036					-0.000001								-0.000129				-3.495549																										0.000001								3.777138	0.000004	0.000006																																																	-34623.087237	34623.081101															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.275298	-0.000036					-0.000001								-0.000129				-3.495549																										0.000001								3.797474	0.000004	0.000006																																																	-34921.162637	34921.136165															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.202851	-0.000027					-0.000000								-0.000122				-3.495549																										0.000001								3.982888	0.000004	0.000006																																																	-34570.887879	34570.603530															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.144893	-0.000019					-0.000000								-0.000121				-3.495549																										0.000001								3.982884	0.000004	0.000006																																																	-34592.158628	34591.816316															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.108654	-0.000014					-0.000000								-0.000120				-3.495549																										0.000001								3.982884	0.000004	0.000006																																																	-34621.712270	34621.333713															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.072395	-0.000010					-0.000000								-0.000119				-3.495549																										0.000001								3.982881	0.000004	0.000006																																																	-34636.095633	34635.680814															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.046372	-0.000006					-0.000000								-0.000118				-3.495549																										0.000001								3.982878	0.000004	0.000006																																																	-34643.010194	34642.569350															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.028983	-0.000004					-0.000000								-0.000116				-3.495549																										0.000001								3.982875	0.000004	0.000006																																																	-34667.140155	34666.681921															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.011593	-0.000002					-0.000000								-0.000100				-3.495549																										0.000001								3.982872	0.000004	0.000006																																																	-34507.035086	34506.559446															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.007239	-0.000001					-0.000000								-0.000023				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34557.931376	34557.451254															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.002898	-0.000000					-0.000000								-0.000022				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-31648.128756	31647.644291															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.001443	-0.000000					-0.000000								-0.000022				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-32558.483178	32557.997258															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.017390	-0.000002					-0.000000								-0.000026				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34572.048482	34571.578515															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.046372	-0.000006					-0.000000								-0.000030				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34515.167600	34514.726623															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.115931	-0.000015					-0.000000								-0.000031				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34528.579371	34528.207962															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.224585	-0.000029					-0.000001								-0.000041				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34562.849663	34562.586934															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.195606	-0.000026					-0.000000								-0.000040				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34587.262197	34586.970483															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.181117	-0.000024					-0.000000								-0.000039				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34618.222977	34617.916772															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.202851	-0.000027					-0.000000								-0.000039				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34630.115900	34629.831432															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.231829	-0.000030					-0.000001								-0.000040				-3.495549																										0.000001								3.982929	0.000002	0.000003																																																	-34634.262862	34634.007377															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.255013	-0.000033					-0.000001								-0.000041				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34630.751492	34630.519194															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.231829	-0.000030					-0.000001								-0.000041				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34631.085556	34630.830071															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.234727	-0.000031					-0.000001								-0.000041				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34629.547187	34629.294602															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.263706	-0.000035					-0.000001								-0.000053				-3.495549																										0.000001								3.982929	0.000002	0.000003																																																	-34628.173392	34627.949801															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.275298	-0.000036					-0.000001								-0.000053				-3.495549																										0.000001								3.982929	0.000002	0.000003																																																	-34628.740921	34628.528923															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.275298	-0.000036					-0.000001								-0.000053				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34630.337659	34630.125662															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.202851	-0.000027					-0.000000								-0.000042				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34628.964478	34628.680013															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.144893	-0.000019					-0.000000								-0.000033				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34601.819979	34601.477539															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.108654	-0.000014					-0.000000								-0.000032				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34599.782154	34599.403470															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.072395	-0.000010					-0.000000								-0.000031				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34599.296090	34598.881141															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.046372	-0.000006					-0.000000								-0.000031				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34589.591541	34589.150564															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.028983	-0.000004					-0.000000								-0.000030				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34617.988891	34617.530523															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.011593	-0.000002					-0.000000								-0.000025				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34572.626816	34572.151050															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.007239	-0.000001					-0.000000								-0.000062				-3.495549																										0.000001								3.982839	0.000003	0.000005																																																	-34554.771556	34554.291559															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.002898	-0.000000					-0.000000								-0.000060				-3.495549																										0.000001								3.982837	0.000003	0.000004																																																	-34473.530392	34473.046054															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.001443	-0.000000					-0.000000								-0.000068				-3.495549																										0.000001								3.982846	0.000003	0.000004																																																	-32480.113116	32479.627322															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.017390	-0.000002					-0.000000								-0.000071				-3.495549																										0.000001								3.982851	0.000003	0.000005																																																	-34595.953159	34595.483310															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.046372	-0.000006					-0.000000								-0.000089				-3.495549																										0.000001								3.982848	0.000003	0.000005																																																	-34567.982752	34567.541911															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.115931	-0.000015					-0.000000								-0.000090				-3.495549																										0.000001								3.982878	0.000003	0.000005																																																	-34578.126476	34577.755174															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.224585	-0.000029					-0.000001								-0.000091				-3.495549																										0.000001								3.982890	0.000003	0.000005																																																	-34595.758949	34595.496305															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.195606	-0.000026					-0.000000								-0.000091				-3.495549																										0.000001								3.982893	0.000003	0.000005																																																	-34609.054624	34608.762994															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.181117	-0.000024					-0.000000								-0.000090				-3.495549																										0.000001								3.982834	0.000003	0.000005																																																	-34622.650410	34622.344347															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.202851	-0.000027					-0.000000								-0.000090				-3.495549																										0.000001								3.982854	0.000003	0.000005																																																	-34628.302048	34628.017702															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.231829	-0.000030					-0.000001								-0.000091				-3.495549																										0.000001								3.982923	0.000003	0.000005																																																	-34630.305819	34630.050386															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.255013	-0.000033					-0.000001								-0.000092				-3.495549																										0.000001								3.982923	0.000003	0.000005																																																	-34630.404490	34630.172244															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.231829	-0.000030					-0.000001								-0.000093				-3.495549																										0.000001								3.982923	0.000003	0.000005																																																	-34630.514802	34630.259372															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.234727	-0.000031					-0.000001								-0.000092				-3.495549																										0.000001								3.982923	0.000003	0.000005																																																	-34629.818221	34629.565688															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.263706	-0.000035					-0.000001								-0.000117				-3.495549																										0.000001								3.982923	0.000003	0.000005																																																	-34628.334907	34628.111382															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.275298	-0.000036					-0.000001								-0.000114				-3.495549																										0.000001								3.982923	0.000003	0.000005																																																	-34627.133259	34626.921324															0.000000	
