Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000013	0.000004	0.000005	0.000819	0.000010	0.000005		16.017867	0.000043																																																			-0.033924		-0.000000	-1.684039					-0.000002													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000013	0.000004	0.000005	0.000801	0.000009	0.000005		16.017870	0.000024																																																			-0.033926		-0.000000	-1.684003					-0.000002													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000014	0.000004	0.000005	0.000798	0.000010	0.000005		16.017881	0.000008																																																			-0.033926		-0.000000	-1.683996					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000014	0.000004	0.000005	0.000829	0.000009	0.000005		16.017878	0.000003																																																			-0.033925		-0.000000	-1.684020					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000014	0.000004	0.000005	0.000824	0.000009	0.000004		16.017867	0.000023																																																			-0.033925		-0.000000	-1.684023					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000014	0.000004	0.000005	0.000807	0.000010	0.000005		16.017875	0.000035																																																			-0.033925		-0.000000	-1.684029					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000007	0.000004	0.000005	0.000026	0.000009	0.000004		9.362034	6.644044																																																			-0.034628		-0.000000	-1.670555					-0.000149													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000007	0.000004	0.000005	0.000026	0.000009	0.000004		9.470567	6.535517																																																			-0.034628		-0.000000	-1.670556					-0.000154													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000007	0.000004	0.000005	0.000024	0.000009	0.000004		10.202181	5.803637																																																			-0.034642		-0.000000	-1.670275					-0.000154													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000007	0.000004	0.000005	0.000024	0.000009	0.000004		10.202221	5.803644																																																			-0.034640		-0.000000	-1.670323					-0.000155													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000007	0.000004	0.000005	0.000025	0.000009	0.000004		10.217994	5.787944																																																			-0.034636		-0.000000	-1.670401					-0.000154													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000007	0.000004	0.000005	0.000025	0.000009	0.000004		9.497269	6.508818																																																			-0.034628		-0.000000	-1.670558					-0.000155													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000007	0.000004	0.000005	0.000026	0.000009	0.000004		9.570766	6.435315																																																			-0.034628		-0.000000	-1.670557					-0.000149													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000014	0.000004	0.000005	0.000634	0.000010	0.000005		16.017861	0.000176																																																			-0.033927		-0.000000	-1.683980					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000014	0.000004	0.000005	0.000804	0.000010	0.000005		16.017870	0.000042																																																			-0.033925		-0.000000	-1.684027					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000014	0.000004	0.000005	0.000769	0.000009	0.000004		16.017868	0.000057																																																			-0.033926		-0.000000	-1.684003					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000014	0.000004	0.000005	0.000753	0.000009	0.000005		16.017863	0.000079																																																			-0.033926		-0.000000	-1.684005					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000014	0.000004	0.000005	0.000620	0.000010	0.000005		16.017863	0.000156																																																			-0.033929		-0.000000	-1.683947					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000014	0.000004	0.000005	0.000456	0.000010	0.000005		16.017861	0.000127																																																			-0.033940		-0.000000	-1.683742					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000016	0.000004	0.000005	0.000695	0.000010	0.000005		16.017865	0.000053																																																			-0.033930		-0.000000	-1.683922					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		7.901936	8.103754																																																			-0.034651		-0.000000	-1.670103					-0.000164													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		7.806355	8.199335																																																			-0.034651		-0.000000	-1.670103					-0.000165													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		7.959971	8.045725																																																			-0.034651		-0.000000	-1.670106					-0.000167													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		8.010455	7.995240																																																			-0.034651		-0.000000	-1.670108					-0.000165													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		7.937520	8.068181																																																			-0.034651		-0.000000	-1.670115					-0.000165													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		9.390725	6.614978																																																			-0.034651		-0.000000	-1.670115					-0.000167													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		10.201946	5.803760																																																			-0.034651		-0.000000	-1.670118					-0.000167													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		8.021091	7.984613																																																			-0.034651		-0.000000	-1.670115					-0.000167													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		7.870066	8.135638																																																			-0.034651		-0.000000	-1.670115					-0.000168													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		7.692833	8.312871																																																			-0.034651		-0.000000	-1.670115					-0.000168													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		7.587973	8.417727																																																			-0.034651		-0.000000	-1.670115					-0.000165													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		6.478272	9.527427																																																			-0.034651		-0.000000	-1.670115					-0.000162													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		5.341268	10.664431																																																			-0.034651		-0.000000	-1.670115					-0.000162													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		6.927576	9.078123																																																			-0.034651		-0.000000	-1.670115					-0.000162													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		7.303707	8.701994																																																			-0.034651		-0.000000	-1.670115					-0.000164													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		7.742887	8.262816																																																			-0.034651		-0.000000	-1.670115					-0.000166													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		8.322904	7.682801																																																			-0.034651		-0.000000	-1.670115					-0.000168													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		9.236206	6.769499																																																			-0.034651		-0.000000	-1.670115					-0.000169													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		9.453229	6.552475																																																			-0.034651		-0.000000	-1.670115					-0.000167													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		9.547149	6.458554																																																			-0.034651		-0.000000	-1.670115					-0.000166													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		9.630572	6.375128																																																			-0.034651		-0.000000	-1.670115					-0.000163													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		9.729379	6.276321																																																			-0.034651		-0.000000	-1.670115					-0.000163													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		9.912482	6.093212																																																			-0.034651		-0.000000	-1.670109					-0.000163													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		10.006681	5.999008																																																			-0.034651		-0.000000	-1.670103					-0.000164													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		10.202358	5.803543																																																			-0.034638		-0.000000	-1.670359					-0.000150													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		10.202332	5.803557																																																			-0.034639		-0.000000	-1.670348					-0.000149													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		10.202435	5.803508																																																			-0.034636		-0.000000	-1.670400					-0.000152													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		10.202494	5.803470																																																			-0.034635		-0.000000	-1.670424					-0.000152													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000006	0.000003	0.000005	0.000021	0.000008	0.000003		10.202561	5.803467																																																			-0.034631		-0.000000	-1.670487					-0.000155													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		10.203353	5.803069																																																			-0.034609		-0.000000	-1.670918					-0.000142													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000006	0.000003	0.000005	0.000022	0.000007	0.000003		10.502051	5.516736																																																			-0.033925		-0.000000	-1.684027					-0.000081													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000006	0.000003	0.000005	0.000022	0.000007	0.000003		10.502141	5.516458																																																			-0.033935		-0.000000	-1.683832					-0.000079													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000006	0.000003	0.000005	0.000021	0.000008	0.000003		10.202500	5.803525																																																			-0.034631		-0.000000	-1.670485					-0.000155													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000006	0.000003	0.000005	0.000021	0.000008	0.000003		10.202561	5.803466																																																			-0.034632		-0.000000	-1.670484					-0.000157													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000006	0.000003	0.000005	0.000017	0.000008	0.000003		6.919542	9.086158																																																			-0.034650		-0.000000	-1.670135					-0.000158													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000006	0.000003	0.000005	0.000017	0.000008	0.000003		4.507551	11.498148																																																			-0.034650		-0.000000	-1.670135					-0.000157													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000005	0.000003	0.000005	0.000017	0.000008	0.000003		0.000435	16.005280																																																			-0.034649		-0.000000	-1.670143					-0.000163													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000006	0.000003	0.000005	0.000017	0.000008	0.000003		0.213502	15.792198																																																			-0.034650		-0.000000	-1.670135					-0.000158													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000005	0.000003	0.000005	0.000017	0.000008	0.000003		4.590316	11.415386																																																			-0.034650		-0.000000	-1.670135					-0.000160													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000005	0.000003	0.000005	0.000017	0.000008	0.000003		6.639308	9.366392																																																			-0.034650		-0.000000	-1.670135					-0.000158													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000005	0.000003	0.000005	0.000017	0.000008	0.000003		9.510142	6.495557																																																			-0.034650		-0.000000	-1.670136					-0.000156													-0.000000																																																																							-14.300799	
