Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000009	0.000023	0.000003	0.000004	0.000043	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000000					-5.067867		0.000000			1.307400									-0.000003																																	-0.000191	0.000177	-21.140026	51.490284																							-26.589885	
 1 	 21																																																																																0.000010	0.000023	0.000003	0.000004	0.000043	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000000					-5.067867		0.000000			1.307400									-0.000003																																	-0.000193	0.000174	-21.060063	51.657878																							-26.837438	
 1 	 22																																																																																0.000010	0.000023	0.000003	0.000004	0.000043	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000000					-5.067867		0.000000			1.307400									-0.000003																																	-0.000201	0.000167	-21.225638	51.417657																							-26.431626	
 1 	 23																																																																																0.000010	0.000023	0.000003	0.000004	0.000043	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000000					-5.067867		0.000000			1.307400									-0.000003																																	-0.000217	0.000154	-21.118515	51.682472																							-26.803536	
 1 	 24																																																																																0.000010	0.000023	0.000003	0.000005	0.000043	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000002															0.000001	0.000001	-0.000000					-5.067867		0.000000			1.307400									-0.000003																																	-0.000243	0.000136	-21.132234	51.699865																							-26.807166	
 2 	 1																																																																																23.435015	0.000004	0.000002	0.000003	0.000003	0.000008	0.000005	0.000003	0.000002		0.000000																																				0.000012	0.000002															0.000001	0.000001	-0.000001					-5.067877		0.000000			4.460840									-5.175567																																	-0.000190	0.000188	-33.396579	34.517113																							-18.772988	
 2 	 2																																																																																23.435013	0.000004	0.000002	0.000003	0.000003	0.000008	0.000005	0.000003	0.000003		0.000000																																				0.000011	0.000002															0.000001	0.000001	-0.000001					-5.067878		0.000000			4.460840									-5.175566																																	-0.000187	0.000181	-33.085513	34.767658																							-19.334591	
 2 	 3																																																																																23.435009	0.000004	0.000002	0.000003	0.000003	0.000008	0.000005	0.000003	0.000002		0.000000																																				0.000009	0.000002															0.000001	0.000001	-0.000000					-5.067878		0.000000			4.460839									-5.175564																																	-0.000184	0.000185	-32.966690	34.782046																							-19.467805	
 2 	 4																																																																																23.435006	0.000005	0.000002	0.000003	0.000003	0.000008	0.000005	0.000003	0.000003		0.000000																																				0.000011	0.000002															0.000001	0.000001	-0.000001					-5.067877		0.000000			4.460837									-5.175562																																	-0.000185	0.000184	-32.918353	34.893567																							-19.627662	
 2 	 5																																																																																23.435002	0.000005	0.000002	0.000003	0.000003	0.000008	0.000005	0.000003	0.000003		0.000000																																				0.000011	0.000002															0.000001	0.000001	-0.000001					-5.067877		0.000000			4.460835									-5.175559																																	-0.000185	0.000183	-32.752338	35.049011																							-19.949117	
 2 	 6																																																																																23.434993	0.000005	0.000002	0.000003	0.000003	0.000008	0.000005	0.000003	0.000003		0.000000																																				0.000011	0.000002															0.000001	0.000001	-0.000001					-5.067877		0.000000			4.460834									-5.175558																																	-0.000186	0.000182	-32.372270	35.416403																							-20.696567	
 2 	 7																																																																																23.434978	0.000005	0.000002	0.000003	0.000003	0.000008	0.000005	0.000003	0.000003		0.000000																																				0.000010	0.000002															0.000001	0.000001	-0.000001					-5.067877		0.000000			4.460831									-5.175552																																	-0.000187	0.000181	-32.027374	35.780278																							-21.405322	
 2 	 8																																																																																23.434981	0.000005	0.000002	0.000003	0.000003	0.000008	0.000005	0.000003	0.000003		0.000000																																				0.000010	0.000002															0.000001	0.000001	-0.000001					-5.067877		0.000000			4.460831									-5.175552																																	-0.000185	0.000182	-31.732702	36.105860																							-22.025584	
 2 	 9																																																																																23.434977	0.000005	0.000002	0.000003	0.000003	0.000008	0.000005	0.000003	0.000002		0.000001																																				0.000010	0.000002															0.000001	0.000001	-0.000001					-5.067877		0.000000			4.460828									-5.175547																																	-0.000186	0.000181	-31.436360	36.446335																							-22.662397	
 2 	 10																																																																																23.434988	0.000005	0.000002	0.000003	0.000003	0.000008	0.000005	0.000003	0.000003		0.000009																																				0.000010	0.000002															0.000001	0.000001	-0.000001					-5.067877		0.000000			4.460831									-5.175553																																	-0.000186	0.000180	-31.199320	36.730447																							-23.183566	
 2 	 11																																																																																23.435054	0.000004	0.000003	0.000003	0.000021	0.000011	0.000006	0.000004	0.000003		0.000023																																				0.756233	0.000002															0.000001	0.000000	-0.000001					-4.755588		0.000000			4.200274									-5.175607																																	-0.000185	0.000181	-31.900956	35.990638																							-22.550125	
 2 	 12																																																																																23.435055	0.000004	0.000003	0.000003	0.000022	0.000011	0.000006	0.000004	0.000003		0.000033																																				0.756234	0.000002															0.000001	0.000000	-0.000001					-4.795900		0.000000			4.233915									-5.175609																																	-0.000186	0.000180	-32.505002	35.370566																							-21.319343	
 2 	 13																																																																																23.435056	0.000004	0.000003	0.000003	0.000034	0.000011	0.000007	0.000004	0.000003		0.000039																																				0.756272	0.000002															0.000001	0.000000	-0.000001					-5.067835		0.000000			4.460839									-5.175614																																	-0.000186	0.000180	-33.163295	34.697491																							-19.943016	
 2 	 14																																																																																23.435056	0.000004	0.000003	0.000003	0.000031	0.000011	0.000007	0.000004	0.000003		0.000040																																				0.756270	0.000002															0.000001	0.000000	-0.000001					-5.067816		0.000000			4.460823									-5.175614																																	-0.000186	0.000180	-33.619867	34.234197																							-19.023149	
 2 	 15																																																																																23.435055	0.000004	0.000003	0.000003	0.000027	0.000011	0.000006	0.000004	0.000003		0.000038																																				0.756264	0.000002															0.000001	0.000000	-0.000001					-5.067755		0.000000			4.460770									-5.175613																																	-0.000187	0.000180	-34.126731	33.717890																							-17.999976	
 2 	 16																																																																																23.435055	0.000004	0.000003	0.000003	0.000022	0.000011	0.000006	0.000004	0.000003		0.000032																																				0.756236	0.000002															0.000001	0.000000	-0.000001					-4.791682		0.000000			4.230395									-5.175609																																	-0.000187	0.000180	-34.568717	33.263700																							-17.149461	
 2 	 17																																																																																23.435054	0.000004	0.000003	0.000003	0.000021	0.000011	0.000006	0.000004	0.000003		0.000022																																				0.756234	0.000002															0.000001	0.000000	-0.000001					-4.818978		0.000000			4.253171									-5.175607																																	-0.000186	0.000180	-34.458613	33.360793																							-17.352126	
 2 	 18																																																																																23.434999	0.000005	0.000002	0.000003	0.000003	0.000008	0.000005	0.000003	0.000002		0.000008																																				0.000011	0.000002															0.000001	0.000000	-0.000001					-5.067877		0.000000			4.460835									-5.175558																																	-0.000188	0.000179	-33.784772	34.053184																							-17.920853	
 2 	 19																																																																																23.434992	0.000005	0.000002	0.000003	0.000003	0.000008	0.000005	0.000003	0.000002		0.000001																																				0.000010	0.000002															0.000001	0.000001	-0.000001					-5.067877		0.000000			4.460830									-5.175551																																	-0.000189	0.000178	-33.231017	34.668458																							-19.089868	
 2 	 20																																																																																23.434994	0.000005	0.000002	0.000003	0.000003	0.000008	0.000005	0.000003	0.000002		0.000000																																				0.000010	0.000002															0.000001	0.000001	-0.000001					-5.067877		0.000000			4.460830									-5.175551																																	-0.000189	0.000178	-33.245828	34.686170																							-19.092772	
 2 	 21																																																																																23.434988	0.000005	0.000002	0.000003	0.000003	0.000008	0.000005	0.000003	0.000002		0.000000																																				0.000010	0.000002															0.000001	0.000001	-0.000001					-5.067877		0.000000			4.460827									-5.175546																																	-0.000190	0.000178	-33.219097	34.763620																							-19.196947	
 2 	 22																																																																																23.434981	0.000005	0.000002	0.000003	0.000003	0.000008	0.000005	0.000003	0.000002		0.000000																																				0.000009	0.000002															0.000001	0.000001	-0.000001					-5.067877		0.000000			4.460824									-5.175541																																	-0.000189	0.000178	-33.412071	34.601457																							-18.841806	
 2 	 23																																																																																23.434973	0.000005	0.000002	0.000003	0.000003	0.000009	0.000005	0.000003	0.000002		0.000000																																				0.000009	0.000002															0.000001	0.000001	-0.000001					-5.067877		0.000000			4.460820									-5.175535																																	-0.000187	0.000180	-33.376241	34.696520																							-18.972697	
 2 	 24																																																																																23.434957	0.000005	0.000002	0.000003	0.000003	0.000009	0.000005	0.000003	0.000002		0.000000																																				0.000009	0.000002															0.000001	0.000001	-0.000001					-5.067877		0.000000			4.460817									-5.175530																																	-0.000180	0.000187	-33.421780	34.677449																							-18.908085	
 3 	 1																																																																																23.435068	0.000002	0.000002	0.000002	0.000045	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067875		0.000000			4.460876									-5.175619																																	-0.000130	0.000252	-35.574290	32.357690																							-15.192325	
 3 	 2																																																																																23.435067	0.000002	0.000002	0.000002	0.000046	0.000013	0.000004	0.000003	0.000001		0.000000																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067876		0.000000			4.460876									-5.175619																																	-0.000155	0.000215	-35.495028	32.425280																							-15.339114	
 3 	 3																																																																																23.435068	0.000002	0.000002	0.000002	0.000046	0.000013	0.000004	0.000003	0.000001		0.000000																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067875		0.000000			4.460876									-5.175619																																	-0.000173	0.000195	-35.597815	32.311333																							-15.122342	
 3 	 4																																																																																23.435068	0.000002	0.000002	0.000002	0.000045	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067875		0.000000			4.460876									-5.175619																																	-0.000177	0.000190	-35.624552	32.156806																							-14.941070	
 3 	 5																																																																																23.435068	0.000002	0.000002	0.000002	0.000045	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.756279	0.000002															0.000001	0.000001	-0.000000					-5.067876		0.000000			4.460876									-5.175619																																	-0.000183	0.000184	-35.640818	32.120815																							-14.888800	
 3 	 6																																																																																23.435068	0.000002	0.000002	0.000002	0.000045	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067876		0.000000			4.460876									-5.175619																																	-0.000189	0.000179	-35.509446	32.243758																							-15.143105	
 3 	 7																																																																																23.435068	0.000002	0.000002	0.000002	0.000045	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067875		0.000000			4.460876									-5.175619																																	-0.000191	0.000176	-35.398433	32.360847																							-15.371202	
 3 	 8																																																																																23.435068	0.000002	0.000002	0.000002	0.000045	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067876		0.000000			4.460876									-5.175619																																	-0.000186	0.000180	-35.353730	32.448986																							-15.504053	
 3 	 9																																																																																23.435068	0.000002	0.000002	0.000002	0.000045	0.000013	0.000004	0.000003	0.000002		0.000002																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067876		0.000000			4.460876									-5.175619																																	-0.000186	0.000180	-35.340403	32.496420																							-15.564816	
 3 	 10																																																																																23.435068	0.000002	0.000002	0.000002	0.000045	0.000013	0.000004	0.000003	0.000002		0.000005																																				0.756280	0.000002															0.000001	0.000000	-0.000000					-5.067876		0.000000			4.460877									-5.175619																																	-0.000186	0.000180	-35.341667	32.518371																							-15.585506	
 3 	 11																																																																																23.435068	0.000002	0.000002	0.000002	0.000045	0.000013	0.000004	0.000003	0.000002		0.000009																																				0.756280	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460877									-5.175618																																	-0.000184	0.000181	-35.677462	32.222064																							-14.953411	
