Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.699947			-0.000087	-0.000031	-3.007713									0.000006	0.000006	0.000009		0.000001		-0.000004	-0.000003							0.000003	-0.000009		-21.858072																																																		-0.000022	27.565870																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.699947			-0.000088	-0.000031	-3.009872									0.000006	0.000006	0.000009		0.000001		-0.000004	-0.000003							0.000003	-0.000009		-21.858071																																																		-0.000022	27.568029																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.699947			-0.000085	-0.000031	-3.009505									0.000005	0.000006	0.000009		0.000001		-0.000004	-0.000003							0.000003	-0.000009		-21.858056																																																		-0.000022	27.567645																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.699947			-0.000088	-0.000031	-3.013990									0.000006	0.000006	0.000010		0.000001		-0.000003	-0.000003							0.000003	-0.000009		-21.858074																																																		-0.000023	27.572150																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.699947			-6.375178	-0.000028	-3.218802									7.598240	0.000622	0.000014		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-20.581345																																																		-0.000022	25.276463																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.699947			-6.375185	-0.000027	-3.218801									27.804179	0.000643	0.000014		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-20.746182																																																		-0.000020	5.235343																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.699947			-6.375508	-0.000028	-3.218815									34.151726	0.000642	0.000014		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-21.858111																																																		-0.000026	0.000069																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.699947			-6.375487	-0.000028	-3.218812									34.151607	0.000645	0.000014		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-21.858033																																																		-0.000028	0.000086																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.699947			-6.375437	-0.000028	-3.218808									34.151167	0.000641	0.000014		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-21.857774																																																		-0.000022	0.000211																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-6.375204	-0.000028	-3.218802									23.408361	0.000646	0.000014		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-20.728935																																																		-0.000021	9.613934																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-6.375186	-0.000028	-3.218802									2.418365	0.000623	0.000014		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-20.840539																																																		-0.000024	30.715541																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.699947			-0.000090	-0.000031	-3.012370									0.000006	0.000006	0.000010		0.000001		-0.000003	-0.000003							0.000003	-0.000009		-21.858090																																																		-0.000024	27.570548																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.699947			-0.000085	-0.000031	-3.013894									0.000006	0.000006	0.000010		0.000001		-0.000003	-0.000003							0.000003	-0.000009		-21.858069																																																		-0.000024	27.572045																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.699947			-0.000084	-0.000031	-3.013391									0.000006	0.000006	0.000010		0.000001		-0.000003	-0.000003							0.000003	-0.000009		-21.858067																																																		-0.000024	27.571539																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.699947			-0.000081	-0.000030	-3.012805									0.000005	0.000006	0.000010		0.000001		-0.000003	-0.000003							0.000003	-0.000009		-21.858053																																																		-0.000024	27.570936																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.699947			-0.000078	-0.000030	-3.015133									0.000005	0.000006	0.000010		0.000001		-0.000004	-0.000003							0.000003	-0.000009		-21.858038																																																		-0.000024	27.573246																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.699947			-0.000076	-0.000031	-3.016486									0.000005	0.000006	0.000009		0.000001		-0.000004	-0.000003							0.000003	-0.000009		-21.858019																																																		-0.000024	27.574579																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.699947			-0.000072	-0.000032	-3.020588									0.000005	0.000006	0.000010		0.000001		-0.000004	-0.000003							0.000003	-0.000009		-21.858003																																																		-0.000024	27.578663																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.699947			-6.375567	-0.000030	-3.218833									49.180168	0.000684	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858293																																																		-15.028189	0.000012																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.699947			-6.375566	-0.000029	-3.218833									50.719879	0.000687	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858294																																																		-16.567902	0.000011																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.699947			-6.375566	-0.000028	-3.218833									45.615334	0.000696	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.000011		-21.858295																																																		-11.463365	0.000010																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.699947			-6.375567	-0.000030	-3.218833									44.208659	0.000687	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858292																																																		-10.056684	0.000013																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.699947			-6.375567	-0.000030	-3.218833									43.752946	0.000686	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858293																																																		-9.600969	0.000015																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.699947			-6.375567	-0.000030	-3.218833									34.885114	0.000695	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858294																																																		-0.733145	0.000015																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.699947			-6.375566	-0.000029	-3.218833									34.152013	0.000697	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858292																																																		-0.000050	0.000016																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.699947			-6.375567	-0.000030	-3.218833									40.238097	0.000697	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858295																																																		-6.086128	0.000014																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.699947			-6.375569	-0.000030	-3.218833									42.532217	0.000699	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858295																																																		-8.380248	0.000014																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.699947			-6.375571	-0.000030	-3.218833									45.607363	0.000699	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858295																																																		-11.455390	0.000014																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.699947			-6.375571	-0.000030	-3.218833									46.613076	0.000686	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858296																																																		-12.461089	0.000014																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.699947			-6.375570	-0.000031	-3.218833									56.659072	0.000677	0.000010		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858295																																																		-22.507077	0.000014																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.699947			-6.375570	-0.000031	-3.218833									58.226231	0.000677	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858295																																																		-24.074237	0.000014																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.699947			-6.375570	-0.000031	-3.218833									54.950164	0.000676	0.000010		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858296																																																		-20.798167	0.000014																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.699947			-6.375571	-0.000031	-3.218833									49.018521	0.000684	0.000010		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858297																																																		-14.866530	0.000013																	0.000000	
