Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012232	0.000029	5.068337	0.000041	0.009390	0.000014	1.218983	0.069484	0.000138	0.000017	0.000017	0.000013	0.000010	0.000314	6.073679	4.868085	0.000719	4.693029	2.091180	0.612782	0.000043																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000010																														-4.257625				-0.000009									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000012	-0.000005								-22.530623																																																											-3293995.648483	3293997.718285	0.000000	
 1 	 13												0.000000																						0.012088	0.000029	5.004110	0.000041	0.009325	0.000014	1.208988	0.068716	0.000137	0.000017	0.000017	0.000013	0.000010	0.000313	5.993801	4.808349	0.000713	4.649923	2.074132	0.606539	0.000043																		-0.000006			-0.000009							-0.000004					-0.000005											-0.000009																														-4.506329				-0.000011									-0.000004	-0.000004		-0.000004		-0.000014	-0.000006			-0.000002		-0.000012	-0.000005								-23.014961																																																											-3294121.744140	3294124.828209	0.000000	
 1 	 14												0.000000																						0.012076	0.000029	4.998618	0.000041	0.009320	0.000014	1.208134	0.068650	0.000137	0.000017	0.000017	0.000013	0.000010	0.000313	5.986998	4.803055	0.000713	4.646249	2.072675	0.606004	0.000043																		-0.000006			-0.000009							-0.000004					-0.000005											-0.000009																														-4.506329				-0.000011									-0.000004	-0.000004		-0.000004		-0.000014	-0.000006			-0.000002		-0.000012	-0.000006								-23.031325																																																											-3294068.738343	3294071.862971	0.000000	
 1 	 15												0.000000																						0.012081	0.000029	5.001039	0.000041	0.009322	0.000014	1.208509	0.068679	0.000137	0.000017	0.000017	0.000013	0.000010	0.000313	5.990042	4.805410	0.000713	4.647889	2.073318	0.606239	0.000043																		-0.000006			-0.000009							-0.000004					-0.000005											-0.000010																														-4.506328				-0.000011									-0.000003	-0.000004		-0.000004		-0.000014	-0.000006			-0.000002		-0.000012	-0.000005								-22.996859																																																											-3294098.652617	3294101.732027	0.000000	
 1 	 16												0.000000																						0.012071	0.000029	4.996606	0.000041	0.009318	0.000014	1.207819	0.068625	0.000137	0.000017	0.000017	0.000013	0.000010	0.000313	5.984558	4.801140	0.000713	4.644926	2.072142	0.605807	0.000043																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000010																														-4.253655				-0.000009									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000012	-0.000005								-23.003260																																																											-3294104.738617	3294107.591263	0.000000	
 1 	 17												0.000000																						0.012081	0.000029	5.000784	0.000041	0.009322	0.000014	1.208469	0.068675	0.000137	0.000017	0.000017	0.000013	0.000010	0.000313	5.989788	4.805192	0.000713	4.647746	2.073252	0.606212	0.000043																		-0.000013			-0.000011							-0.000006					-0.000004											-0.000010																														-4.251025				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000012	-0.000005								-22.951258																																																											-3294101.417091	3294104.196608	0.000000	
 1 	 18												0.000000																						0.012083	0.000029	5.001905	0.000041	0.009323	0.000014	1.208643	0.068688	0.000137	0.000017	0.000017	0.000013	0.000010	0.000313	5.991213	4.806289	0.000713	4.648512	2.073550	0.606320	0.000043																		-0.000013			-0.000011							-0.000006					-0.000004											-0.000011																														-4.247905				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000012	-0.000005								-22.946310																																																											-3294107.065910	3294109.832351	0.000000	
 1 	 19												0.000000																						0.012083	0.000029	5.001944	0.000041	0.009323	0.000014	1.208650	0.068689	0.000137	0.000017	0.000017	0.000013	0.000010	0.000313	5.991294	4.806343	0.000713	4.648555	2.073563	0.606323	0.000043																		-0.000013			-0.000011							-0.000006					-0.000004											-0.000012																														-4.246720				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000012	-0.000005								-22.969514																																																											-3294056.600404	3294059.388624	0.000000	
 1 	 20												0.000000																						0.012047	0.000029	4.985822	0.000041	0.009307	0.000014	1.206142	0.068496	0.000137	0.000017	0.000017	0.000013	0.000010	0.000312	5.971275	4.790782	0.000712	4.637750	2.069286	0.604756	0.000043																		-0.000013			-0.000011							-0.000006					-0.000004											-0.000012																														-4.245836				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000012	-0.000005								-23.061476																																																											-3294066.772214	3294069.722618	0.000000	
 1 	 21												0.000000																						0.012174	0.000029	5.042672	0.000041	0.009364	0.000014	1.214988	0.069176	0.000138	0.000017	0.000017	0.000013	0.000010	0.000314	6.042041	4.845430	0.000717	4.675934	2.084377	0.610280	0.000043																		-0.000013			-0.000011							-0.000006					-0.000004											-0.000016																														-4.245750				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000012	-0.000005								-22.798593																																																											-3294078.904583	3294081.341240	0.000000	
 1 	 22												0.000000																						0.012148	0.000029	5.031243	0.000041	0.009353	0.000014	1.213210	0.069039	0.000137	0.000017	0.000017	0.000013	0.000010	0.000313	6.027859	4.834714	0.000716	4.668278	2.081344	0.609169	0.000043																		-0.000013			-0.000011							-0.000006					-0.000004											-0.000013																														-4.246253				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000012	-0.000005								-22.869544																																																											-3294051.023130	3294053.581322	0.000000	
 1 	 23												0.000000																						0.012078	0.000029	4.999645	0.000041	0.009321	0.000014	1.208292	0.068661	0.000137	0.000017	0.000017	0.000013	0.000010	0.000313	5.988579	4.804188	0.000713	4.647080	2.072958	0.606097	0.000043																		-0.000013			-0.000011							-0.000006					-0.000004											-0.000011																														-4.248205				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000012	-0.000005								-23.046102																																																											-3294089.664132	3294092.540294	0.000000	
 1 	 24												0.000000																						0.012017	0.000029	4.972614	0.000041	0.009293	0.000014	1.204086	0.068321	0.000136	0.000017	0.000017	0.000013	0.000010	0.000312	5.954979	4.778075	0.000711	4.628946	2.065782	0.603468	0.000043																		-0.000013			-0.000011							-0.000006					-0.000004											-0.000006																														-4.254627				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000012	-0.000005								-23.178720																																																											-3294105.644270	3294108.778788	0.000000	
 2 	 1												0.000000																						0.014847	0.000035	6.172932	0.000050	0.011306	0.000017	1.470832	0.084170	0.000167	0.000020	0.000021	0.000015	0.000012	0.000378	7.427010	5.913774	0.000869	5.691096	2.525937	0.741325	0.000052																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000004																														-4.226228				-0.000010									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000002		-0.000012	-0.000005								-21.074163																																																											-3294105.271455	3294100.517069	0.000000	
 2 	 2												0.000000																						0.014831	0.000035	6.166333	0.000050	0.011298	0.000017	1.469823	0.084090	0.000167	0.000020	0.000020	0.000015	0.000012	0.000378	7.418126	5.908355	0.000868	5.686311	2.524215	0.740695	0.000052																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000004																														-4.224738				-0.000010									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000002		-0.000012	-0.000005								-21.153128																																																											-3294095.607912	3294090.960153	0.000000	
 2 	 3												0.000000																						0.014782	0.000035	6.146237	0.000050	0.011276	0.000017	1.466751	0.083848	0.000166	0.000020	0.000020	0.000015	0.000012	0.000377	7.391066	5.891849	0.000867	5.671736	2.518971	0.738777	0.000052																		-0.000006			-0.000011							-0.000004					-0.000004											-0.000004																														-4.216933				-0.000010									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000012	-0.000005								-21.357715																																																											-3294071.763532	3294067.401340	0.000000	
 2 	 4												0.000000																						0.014841	0.000035	6.170300	0.000050	0.011303	0.000017	1.470428	0.084138	0.000167	0.000020	0.000021	0.000015	0.000012	0.000378	7.423486	5.911623	0.000869	5.689197	2.525251	0.741073	0.000052																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000004																														-4.219350				-0.000010									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000002		-0.000012	-0.000005								-21.116261																																																											-3294113.020543	3294108.312966	0.000000	
 2 	 5												0.000000																						0.014868	0.000035	6.181518	0.000050	0.011315	0.000017	1.472142	0.084273	0.000167	0.000020	0.000021	0.000015	0.000012	0.000378	7.438601	5.920840	0.000870	5.697337	2.528177	0.742142	0.000052																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000004																														-4.217775				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.000012	-0.000005								-21.008158																																																											-3294097.403993	3294092.537162	0.000000	
 2 	 6												0.000000																						0.014864	0.000035	6.179856	0.000050	0.011313	0.000017	1.471887	0.084253	0.000167	0.000020	0.000021	0.000015	0.000012	0.000378	7.436371	5.919479	0.000869	5.696135	2.527743	0.741983	0.000052																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000004																														-4.214456				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.000012	-0.000005								-21.030480																																																											-3294104.800642	3294099.960142	0.000000	
 2 	 7												0.000000																						0.014857	0.000035	6.176956	0.000050	0.011310	0.000017	1.471443	0.084218	0.000167	0.000020	0.000021	0.000015	0.000012	0.000378	7.432470	5.917098	0.000869	5.694033	2.526986	0.741706	0.000052																		-0.000007			-0.000012							-0.000004					-0.000004											-0.000004																														-4.210798				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.000012	-0.000005								-21.057056																																																											-3294109.234611	3294104.429840	0.000000	
 2 	 8												0.000000																						0.014843	0.000035	6.171401	0.000050	0.011304	0.000017	1.470593	0.084151	0.000167	0.000020	0.000021	0.000015	0.000012	0.000378	7.424991	5.912535	0.000869	5.690004	2.525535	0.741175	0.000052																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000004																														-4.213821				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.000012	-0.000005								-21.136899																																																											-3294103.519146	3294098.821784	0.000000	
 2 	 9												0.000000																						0.014875	0.000035	6.184363	0.000050	0.011318	0.000017	1.472572	0.084307	0.000167	0.000020	0.000021	0.000015	0.000012	0.000378	7.442454	5.923186	0.000870	5.699408	2.528917	0.742411	0.000052																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000004																														-4.213308				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.000012	-0.000005								-20.962861																																																											-3294107.392703	3294102.463508	0.000000	
 2 	 10												0.000000																						0.014911	0.000035	6.199196	0.000050	0.011333	0.000017	1.474837	0.084485	0.000167	0.000020	0.000021	0.000015	0.000012	0.000379	7.462429	5.935362	0.000871	5.710165	2.532782	0.743821	0.000052																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000004																														-4.219586				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.000012	-0.000005								-20.766397																																																											-3294108.602365	3294103.417473	0.000000	
 2 	 11												0.000000																						0.014922	0.000035	6.202989	0.000050	0.011336	0.000017	1.475416	0.084535	0.000167	0.000020	0.000021	0.000015	0.000012	0.000379	7.467541	5.938479	0.000871	5.712917	2.533771	0.744168	0.000052																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-4.506322				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-0.000012	-0.000006								-20.718011																																																											-3294106.137523	3294101.174240	0.000000	
