Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.000044	2.283057	0.000005																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.000042	2.283058	0.000005																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.000042	2.283058	0.000005																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.000042	2.283059	0.000005																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.000041	2.283059	0.000005																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.000041	2.283059	0.000005																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.000034	2.283066	0.000004																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.000057	2.283041	0.000007																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.000050	2.283048	0.000007																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.000049	2.283049	0.000007																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.000064	2.283034	0.000007																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.000066	2.283032	0.000007																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.000066	2.283032	0.000007																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.000066	2.283032	0.000007																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.000066	2.283032	0.000007																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.000066	2.283032	0.000007																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.000066	2.283032	0.000007																																																																																																							-2.283105	
 4 	 11																																																																																																																					0.000066	2.283032	0.000007																																																																																																							-2.283105	
 4 	 12																																																																																																																					0.000076	2.283023	0.000007																																																																																																							-2.283105	
 4 	 13																																																																																																																					0.000073	2.283025	0.000007																																																																																																							-2.283105	
 4 	 14																																																																																																																					0.000116	2.282982	0.000007																																																																																																							-2.283105	
 4 	 15																																																																																																																					0.000069	2.283029	0.000007																																																																																																							-2.283105	
 4 	 16																																																																																																																					0.000067	2.283032	0.000007																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.000067	2.283032	0.000007																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.000067	2.283032	0.000007																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.000066	2.283032	0.000007																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.000066	2.283032	0.000007																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.000066	2.283032	0.000007																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.000066	2.283032	0.000007																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.000064	2.283035	0.000007																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.000063	2.283035	0.000007																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.000063	2.283035	0.000007																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.000054	2.283044	0.000007																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.000053	2.283045	0.000007																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.000069	2.283029	0.000007																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.000071	2.283027	0.000007																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.000071	2.283027	0.000007																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.000071	2.283026	0.000007																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.000071	2.283027	0.000007																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.000071	2.283027	0.000007																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.000071	2.283026	0.000007																																																																																																							-2.283105	
 5 	 11																																																																																																																					0.000071	2.283026	0.000007																																																																																																							-2.283105	
 5 	 12																																																																																																																					0.000071	2.283026	0.000007																																																																																																							-2.283105	
 5 	 13																																																																																																																					0.000071	2.283026	0.000007																																																																																																							-2.283105	
 5 	 14																																																																																																																					0.000071	2.283026	0.000007																																																																																																							-2.283105	
 5 	 15																																																																																																																					0.000071	2.283026	0.000007																																																																																																							-2.283105	
 5 	 16																																																																																																																					0.000071	2.283026	0.000007																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.000072	2.283026	0.000007																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.000071	2.283026	0.000007																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.000071	2.283026	0.000007																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.000071	2.283026	0.000007																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.000071	2.283027	0.000007																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.000071	2.283027	0.000007																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.000069	2.283029	0.000007																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.000068	2.283030	0.000007																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.000036	2.283065	0.000004																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.000033	2.283068	0.000004																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.000032	2.283069	0.000004																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.000040	2.283061	0.000004																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.000042	2.283058	0.000005																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.000043	2.283058	0.000005																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.000044	2.283056	0.000005																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.000044	2.283056	0.000005																																																																																																							-2.283105	
 6 	 9																																																																																																																					0.000044	2.283056	0.000005																																																																																																							-2.283105	
 6 	 10																																																																																																																					0.000044	2.283057	0.000005																																																																																																							-2.283105	
 6 	 11																																																																																																																					0.000082	2.283018	0.000005																																																																																																							-2.283105	
 6 	 12																																																																																																																					0.000082	2.283018	0.000005																																																																																																							-2.283105	
 6 	 13																																																																																																																					0.000082	2.283018	0.000005																																																																																																							-2.283105	
 6 	 14																																																																																																																					0.000083	2.283018	0.000005																																																																																																							-2.283105	
 6 	 15																																																																																																																					0.000083	2.283018	0.000005																																																																																																							-2.283105	
 6 	 16																																																																																																																					0.000083	2.283018	0.000005																																																																																																							-2.283105	
 6 	 17																																																																																																																					0.000083	2.283018	0.000005																																																																																																							-2.283105	
 6 	 18																																																																																																																					0.000083	2.283018	0.000005																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.000043	2.283058	0.000005																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.000043	2.283058	0.000005																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.000043	2.283058	0.000005																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.000042	2.283058	0.000005																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.000042	2.283058	0.000005																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.000035	2.283066	0.000004																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.000037	2.283064	0.000005																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.000034	2.283067	0.000005																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.000033	2.283067	0.000004																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.000041	2.283060	0.000005																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.000043	2.283057	0.000005																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.000044	2.283057	0.000005																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.000046	2.283054	0.000005																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.000046	2.283054	0.000005																																																																																																							-2.283105	
 7 	 9																																																																																																																					0.000046	2.283054	0.000005																																																																																																							-2.283105	
 7 	 10																																																																																																																					0.000046	2.283054	0.000005																																																																																																							-2.283105	
 7 	 11																																																																																																																					0.000046	2.283054	0.000005																																																																																																							-2.283105	
 7 	 12																																																																																																																					0.000050	2.283050	0.000005																																																																																																							-2.283105	
 7 	 13																																																																																																																					0.000064	2.283036	0.000005																																																																																																							-2.283105	
 7 	 14																																																																																																																					0.000085	2.283015	0.000005																																																																																																							-2.283105	
 7 	 15																																																																																																																					0.000059	2.283041	0.000005																																																																																																							-2.283105	
 7 	 16																																																																																																																					0.000057	2.283043	0.000005																																																																																																							-2.283105	
 7 	 17																																																																																																																					0.000055	2.283045	0.000005																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.000046	2.283054	0.000005																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.000044	2.283056	0.000005																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.000044	2.283056	0.000005																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.000044	2.283057	0.000005																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.000043	2.283057	0.000005																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.000043	2.283057	0.000005																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.000036	2.283064	0.000005																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.000039	2.283062	0.000005																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.000035	2.283065	0.000005																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.000034	2.283066	0.000005																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.000043	2.283057	0.000005																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.000046	2.283054	0.000005																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.000046	2.283054	0.000005																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.000048	2.283052	0.000005																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.000048	2.283052	0.000005																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.000048	2.283052	0.000005																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.000048	2.283052	0.000005																																																																																																							-2.283105	
 8 	 11																																																																																																																					0.000048	2.283052	0.000005																																																																																																							-2.283105	
 8 	 12																																																																																																																					0.000089	2.283010	0.000005																																																																																																							-2.283105	
 8 	 13																																																																																																																					0.000089	2.283010	0.000005																																																																																																							-2.283105	
 8 	 14																																																																																																																					0.000090	2.283010	0.000005																																																																																																							-2.283105	
 8 	 15																																																																																																																					0.000090	2.283010	0.000005																																																																																																							-2.283105	
 8 	 16																																																																																																																					0.000090	2.283010	0.000005																																																																																																							-2.283105	
 8 	 17																																																																																																																					0.000090	2.283010	0.000005																																																																																																							-2.283105	
 8 	 18																																																																																																																					0.000090	2.283010	0.000005																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.000049	2.283052	0.000005																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.000047	2.283053	0.000005																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.000047	2.283053	0.000005																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.000047	2.283053	0.000005																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.000046	2.283054	0.000005																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.000039	2.283061	0.000005																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.000060	2.283038	0.000007																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.000052	2.283046	0.000007																																																																																																							-2.283105	
 9 	 3																																																																																																																					0.000051	2.283047	0.000007																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.000066	2.283032	0.000007																																																																																																							-2.283105	
 9 	 5																																																																																																																					0.000068	2.283029	0.000007																																																																																																							-2.283105	
 9 	 6																																																																																																																					0.000069	2.283029	0.000007																																																																																																							-2.283105	
 9 	 7																																																																																																																					0.000069	2.283029	0.000007																																																																																																							-2.283105	
 9 	 8																																																																																																																					0.000069	2.283029	0.000007																																																																																																							-2.283105	
 9 	 9																																																																																																																					0.000069	2.283029	0.000007																																																																																																							-2.283105	
 9 	 10																																																																																																																					0.000069	2.283029	0.000007																																																																																																							-2.283105	
 9 	 11																																																																																																																					0.000069	2.283029	0.000007																																																																																																							-2.283105	
