Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.140700	0.407873	0.105058	1.149995	8.368950	0.000545																								-0.000010	-0.000006																																																							-10.173094					-0.000011																																																																													0.000000	
 2 	 11													0.000000																																										0.140727	0.407985	0.105077	1.150516	8.367924	0.000545																								-0.000006	-0.000004																																																							-10.172754					-0.000011																																																																													0.000000	
 2 	 12													0.000000																																										0.140732	0.408026	0.105081	1.150718	8.367404	0.000545																								-0.000006	-0.000004																																																							-10.172484					-0.000011																																																																													0.000000	
 2 	 13													0.000000																																										0.140726	0.408006	0.105077	1.150383	8.366010	0.000545																								-0.000006	-0.000004																																																							-10.170726					-0.000011																																																																													0.000000	
 2 	 14													0.000000																																										0.140729	0.408015	0.105079	1.150413	8.365976	0.000545																								-0.000006	-0.000004																																																							-10.170735					-0.000011																																																																													0.000000	
 2 	 15													0.000000																																										0.140736	0.408034	0.105085	1.150607	8.365744	0.000545																								-0.000006	-0.000004																																																							-10.170730					-0.000011																																																																													0.000000	
 2 	 16													0.000000																																										0.140743	0.408043	0.105089	1.150769	8.367554	0.000545																								-0.000006	-0.000004																																																							-10.172721					-0.000011																																																																													0.000000	
 2 	 17													0.000000																																										0.140751	0.408076	0.105095	1.151032	8.367276	0.000545																								-0.000006	-0.000004																																																							-10.172753					-0.000011																																																																													0.000000	
 2 	 18													0.000000																																										0.140714	0.407950	0.105068	1.150432	8.368410	0.000545																								-0.000010	-0.000006																																																							-10.173092					-0.000011																																																																													0.000000	
 2 	 19													0.000000																																										0.140706	0.407957	0.105062	1.150714	8.368136	0.000545																								-0.000010	-0.000006																																																							-10.173094					-0.000011																																																																													0.000000	
 2 	 20													0.000000																																										0.140713	0.407997	0.105067	1.150885	8.367914	0.000545																								-0.000010	-0.000006																																																							-10.173094					-0.000011																																																																													0.000000	
 2 	 21													0.000000																																										0.140700	0.407974	0.105056	1.150846	8.367999	0.000545																								-0.000010	-0.000006																																																							-10.173093					-0.000011																																																																													0.000000	
 2 	 22													0.000000																																										0.140709	0.408014	0.105064	1.150949	8.367847	0.000545																								-0.000010	-0.000006																																																							-10.173101					-0.000011																																																																													0.000000	
 2 	 23													0.000000																																										0.140726	0.408064	0.105076	1.151088	8.367625	0.000545																								-0.000010	-0.000006																																																							-10.173097					-0.000011																																																																													0.000000	
 2 	 24													0.000000																																										0.140819	0.408389	0.105145	1.152137	8.366088	0.000546																								-0.000010	-0.000006																																																							-10.173097					-0.000011																																																																													0.000000	
 3 	 1													0.000000																																										0.072314	0.212917	0.053887	0.627326	9.204178	0.000279																								-0.000003	-0.000004																																																							-10.170887					-0.000007																																																																													0.000000	
 3 	 2													0.000000																																										0.072451	0.213285	0.053990	0.628196	9.202881	0.000279																								-0.000003	-0.000004																																																							-10.171066					-0.000007																																																																													0.000000	
 3 	 3													0.000000																																										0.072712	0.213963	0.054185	0.630136	9.199789	0.000279																								-0.000003	-0.000004																																																							-10.171050					-0.000007																																																																													0.000000	
 3 	 4													0.000000																																										0.072267	0.212699	0.053852	0.626731	9.205054	0.000279																								-0.000003	-0.000004																																																							-10.170867					-0.000007																																																																													0.000000	
 3 	 5													0.000000																																										0.072395	0.213092	0.053947	0.627944	9.203268	0.000279																								-0.000003	-0.000004																																																							-10.170910					-0.000007																																																																													0.000000	
 3 	 6													0.000000																																										0.072399	0.213073	0.053951	0.627935	9.204315	0.000279																								-0.000003	-0.000004																																																							-10.171937					-0.000007																																																																													0.000000	
 3 	 7													0.000000																																										0.072395	0.213092	0.053948	0.627839	9.204400	0.000279																								-0.000003	-0.000004																																																							-10.171938					-0.000007																																																																													0.000000	
 3 	 8													0.000000																																										0.072437	0.213206	0.053979	0.628156	9.203904	0.000279																								-0.000003	-0.000004																																																							-10.171946					-0.000007																																																																													0.000000	
 3 	 9													0.000000																																										0.072434	0.213204	0.053977	0.628152	9.203915	0.000279																								-0.000003	-0.000004																																																							-10.171946					-0.000007																																																																													0.000000	
 3 	 10													0.000000																																										0.072444	0.213231	0.053984	0.628225	9.203798	0.000279																								-0.000003	-0.000004																																																							-10.171946					-0.000007																																																																													0.000000	
 3 	 11													0.000000																																										0.072442	0.213223	0.053983	0.628199	9.203834	0.000279																								-0.000003	-0.000004																																																							-10.171946					-0.000007																																																																													0.000000	
 3 	 12													0.000000																																										0.072394	0.212703	0.053961	0.623358	8.218828	0.000279																								-0.000004	-0.000004																																																							-9.181508					-0.000007																																																																													0.000000	
 3 	 13													0.000000																																										0.072387	0.212665	0.053955	0.623203	8.207229	0.000279																								-0.000004	-0.000004																																																							-9.169702					-0.000007																																																																													0.000000	
 3 	 14													0.000000																																										0.072390	0.212663	0.053958	0.623225	8.208357	0.000279																								-0.000004	-0.000004																																																							-9.170858					-0.000007																																																																													0.000000	
 3 	 15													0.000000																																										0.072406	0.212765	0.053968	0.623880	8.283043	0.000279																								-0.000004	-0.000004																																																							-9.246326					-0.000007																																																																													0.000000	
 3 	 16													0.000000																																										0.072471	0.213290	0.054005	0.628374	9.202221	0.000279																								-0.000004	-0.000004																																																							-10.170626					-0.000007																																																																													0.000000	
 3 	 17													0.000000																																										0.072478	0.213283	0.054010	0.628465	9.203402	0.000279																								-0.000003	-0.000004																																																							-10.171903					-0.000007																																																																													0.000000	
 3 	 18													0.000000																																										0.072440	0.213154	0.053982	0.628155	9.203951	0.000279																								-0.000003	-0.000004																																																							-10.171947					-0.000007																																																																													0.000000	
 3 	 19													0.000000																																										0.072434	0.213142	0.053977	0.628114	9.204012	0.000279																								-0.000003	-0.000004																																																							-10.171944					-0.000007																																																																													0.000000	
 3 	 20													0.000000																																										0.072430	0.213138	0.053974	0.628101	9.204035	0.000279																								-0.000003	-0.000004																																																							-10.171942					-0.000007																																																																													0.000000	
 3 	 21													0.000000																																										0.072425	0.213136	0.053970	0.628087	9.204060	0.000279																								-0.000003	-0.000004																																																							-10.171943					-0.000007																																																																													0.000000	
 3 	 22													0.000000																																										0.072404	0.213096	0.053954	0.627961	9.204262	0.000279																								-0.000003	-0.000004																																																							-10.171941					-0.000007																																																																													0.000000	
 3 	 23													0.000000																																										0.072402	0.213099	0.053953	0.627958	9.204267	0.000279																								-0.000003	-0.000004																																																							-10.171942					-0.000007																																																																													0.000000	
 3 	 24													0.000000																																										0.072364	0.213029	0.053925	0.627675	9.205063	0.000279																								-0.000003	-0.000004																																																							-10.172321					-0.000007																																																																													0.000000	
 4 	 1													0.000000																																										0.115989	0.337474	0.086545	0.967910	8.664487	0.000444																								-0.000005	-0.000004																																																							-10.172829					-0.000010																																																																													0.000000	
 4 	 2													0.000000																																										0.116404	0.338516	0.086837	0.968995	8.661670	0.000445																								-0.000005	-0.000004																																																							-10.172847					-0.000010																																																																													0.000000	
 4 	 3													0.000000																																										0.116605	0.339025	0.086988	0.969355	8.660451	0.000445																								-0.000005	-0.000004																																																							-10.172849					-0.000010																																																																													0.000000	
 4 	 4													0.000000																																										0.115999	0.337475	0.086551	0.967503	8.664875	0.000444																								-0.000005	-0.000004																																																							-10.172827					-0.000010																																																																													0.000000	
 4 	 5													0.000000																																										0.116052	0.337588	0.086587	0.968099	8.664075	0.000444																								-0.000005	-0.000004																																																							-10.172827					-0.000010																																																																													0.000000	
 4 	 6													0.000000																																										0.116065	0.337585	0.086595	0.968102	8.664056	0.000444																								-0.000005	-0.000004																																																							-10.172827					-0.000010																																																																													0.000000	
 4 	 7													0.000000																																										0.116045	0.337508	0.086582	0.967887	8.664375	0.000444																								-0.000005	-0.000004																																																							-10.172823					-0.000010																																																																													0.000000	
 4 	 8													0.000000																																										0.116068	0.337583	0.086598	0.968043	8.664105	0.000444																								-0.000005	-0.000004																																																							-10.172821					-0.000010																																																																													0.000000	
 4 	 9													0.000000																																										0.116058	0.337549	0.086592	0.967812	8.664389	0.000444																								-0.000005	-0.000004																																																							-10.172825					-0.000010																																																																													0.000000	
 4 	 10													0.000000																																										0.116054	0.337530	0.086589	0.967651	8.664447	0.000444																								-0.000005	-0.000004																																																							-10.172696					-0.000010																																																																													0.000000	
 4 	 11													0.000000																																										0.115814	0.335545	0.086454	0.951542	7.482084	0.000444																								-0.000005	-0.000004																																																							-8.971865					-0.000010																																																																													0.000000	
 4 	 12													0.000000																																										0.113803	0.319374	0.085329	0.830838	3.408232	0.000444																								-0.000005	-0.000004																																																							-4.758001					-0.000010																																																																													0.000000	
 4 	 13													0.000000																																										0.113754	0.318983	0.085302	0.828403	3.356374	0.000444																								-0.000005	-0.000004																																																							-4.703240					-0.000010																																																																													0.000000	
 4 	 14													0.000000																																										0.000068	0.000062	0.000070	0.000059	0.000065	0.000099																								-0.000004	-0.000003																																																							-0.000404					-0.000011																																																																													0.000000	
 4 	 15													0.000000																																										0.113919	0.320234	0.085395	0.837480	3.424499	0.000444																								-0.000005	-0.000004																																																							-4.781952					-0.000010																																																																													0.000000	
 4 	 16													0.000000																																										0.115806	0.335484	0.086450	0.951105	7.451459	0.000444																								-0.000005	-0.000004																																																							-8.940729					-0.000010																																																																													0.000000	
 4 	 17													0.000000																																										0.115846	0.335817	0.086472	0.953794	7.612924	0.000444																								-0.000005	-0.000004																																																							-9.105279					-0.000010																																																																													0.000000	
 4 	 18													0.000000																																										0.116049	0.337531	0.086585	0.967770	8.664255	0.000444																								-0.000005	-0.000004																																																							-10.172616					-0.000010																																																																													0.000000	
 4 	 19													0.000000																																										0.116047	0.337544	0.086584	0.967851	8.664248	0.000444																								-0.000005	-0.000004																																																							-10.172699					-0.000010																																																																													0.000000	
 4 	 20													0.000000																																										0.116029	0.337494	0.086571	0.967699	8.664492	0.000444																								-0.000005	-0.000004																																																							-10.172709					-0.000010																																																																													0.000000	
 4 	 21													0.000000																																										0.116035	0.337517	0.086576	0.967827	8.664387	0.000444																								-0.000005	-0.000004																																																							-10.172767					-0.000010																																																																													0.000000	
 4 	 22													0.000000																																										0.116042	0.337545	0.086580	0.967941	8.664268	0.000444																								-0.000005	-0.000004																																																							-10.172800					-0.000010																																																																													0.000000	
 4 	 23													0.000000																																										0.116049	0.337571	0.086585	0.968032	8.664167	0.000444																								-0.000005	-0.000004																																																							-10.172828					-0.000010																																																																													0.000000	
 4 	 24													0.000000																																										0.116040	0.337566	0.086578	0.968118	8.664102	0.000444																								-0.000005	-0.000004																																																							-10.172829					-0.000010																																																																													0.000000	
 5 	 1													0.000000																																										0.124624	0.362577	0.093024	1.033625	8.558266	0.000479																								-0.000005	-0.000004																																																							-10.172576					-0.000010																																																																													0.000000	
 5 	 2													0.000000																																										0.125146	0.363379	0.093417	1.035020	8.555257	0.000480																								-0.000005	-0.000004																																																							-10.172678					-0.000010																																																																													0.000000	
 5 	 3													0.000000																																										0.125475	0.364063	0.093651	1.035573	8.553506	0.000480																								-0.000005	-0.000004																																																							-10.172728					-0.000010																																																																													0.000000	
 5 	 4													0.000000																																										0.124634	0.362499	0.093032	1.033277	8.558836	0.000479																								-0.000005	-0.000004																																																							-10.172738					-0.000010																																																																													0.000000	
 5 	 5													0.000000																																										0.124681	0.362638	0.093067	1.033760	8.558167	0.000479																								-0.000005	-0.000004																																																							-10.172773					-0.000010																																																																													0.000000	
 5 	 6													0.000000																																										0.124699	0.362690	0.093081	1.034011	8.557860	0.000480																								-0.000005	-0.000004																																																							-10.172802					-0.000010																																																																													0.000000	
 5 	 7													0.000000																																										0.124650	0.362448	0.093044	1.033194	8.559005	0.000479																								-0.000005	-0.000004																																																							-10.172801					-0.000010																																																																													0.000000	
 5 	 8													0.000000																																										0.124685	0.362610	0.093071	1.033675	8.558301	0.000480																								-0.000005	-0.000004																																																							-10.172802					-0.000010																																																																													0.000000	
