Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									67.511724																																										-52.892020	-14.619704																																																																																																																																																										0.000000	
 3 	 19																									67.619444																																										-52.737139	-14.882305																																																																																																																																																										0.000000	
 3 	 20																									68.075034																																										-53.596731	-14.478304																																																																																																																																																										0.000000	
 3 	 21																									67.783346																																										-53.310200	-14.473146																																																																																																																																																										0.000000	
 3 	 22																									65.541666																																										-50.870817	-14.670849																																																																																																																																																										0.000000	
 3 	 23																									62.978477																																										-47.982278	-14.996199																																																																																																																																																										0.000000	
 3 	 24																									61.626045																																										-46.402487	-15.223558																																																																																																																																																										0.000000	
 4 	 1																									23.754223																																										-18.818097	-4.936126																																																																																																																																																										0.000000	
 4 	 2																									21.722073																																										-17.021472	-4.700601																																																																																																																																																										0.000000	
 4 	 3																									19.809093																																										-15.341008	-4.468085																																																																																																																																																										0.000000	
 4 	 4																									18.461111																																										-14.334278	-4.126833																																																																																																																																																										0.000000	
 4 	 5																									17.844026																																										-14.001283	-3.842742																																																																																																																																																										0.000000	
 4 	 6																									17.794647																																										-14.047748	-3.746899																																																																																																																																																										0.000000	
 4 	 7																									15.131147																																										-11.414762	-3.716384																																																																																																																																																										0.000000	
 4 	 8																									10.446976																																										-6.861247	-3.585728																																																																																																																																																										0.000000	
 4 	 9																									12.750341																																										-9.099284	-3.651056																																																																																																																																																										0.000000	
 4 	 10																									13.618075																																										-9.935644	-3.682431																																																																																																																																																										0.000000	
 4 	 11																									13.109395																																										-9.277398	-3.831997																																																																																																																																																										0.000000	
 4 	 12																									13.187045																																										-9.138005	-4.049041																																																																																																																																																										0.000000	
 4 	 13																									13.783205																																										-9.602649	-4.180556																																																																																																																																																										0.000000	
 4 	 14																									14.583364																																										-10.369298	-4.214065																																																																																																																																																										0.000000	
 4 	 15																									15.584925																																										-11.337321	-4.247603																																																																																																																																																										0.000000	
 4 	 16																									16.788178																																										-12.452468	-4.335710																																																																																																																																																										0.000000	
 4 	 17																									16.825491																																										-12.375027	-4.450464																																																																																																																																																										0.000000	
 4 	 18																									19.891854																																										-15.155150	-4.736703																																																																																																																																																										0.000000	
 4 	 19																									26.981231																																										-21.505290	-5.475941																																																																																																																																																										0.000000	
 4 	 20																									31.985118																																										-26.012341	-5.972777																																																																																																																																																										0.000000	
 4 	 21																									34.503393																																										-28.265866	-6.237527																																																																																																																																																										0.000000	
 4 	 22																									35.119580																																										-28.560141	-6.559439																																																																																																																																																										0.000000	
 4 	 23																									34.392261																																										-27.599876	-6.792385																																																																																																																																																										0.000000	
 4 	 24																									33.235847																																										-26.476986	-6.758861																																																																																																																																																										0.000000	
 5 	 1																									21.291253																																										-16.006998	-5.284255																																																																																																																																																										0.000000	
 5 	 2																									17.518514																																										-13.420477	-4.098037																																																																																																																																																										0.000000	
 5 	 3																									14.619800																																										-11.515435	-3.104364																																																																																																																																																										0.000000	
 5 	 4																									12.070886																																										-9.563929	-2.506958																																																																																																																																																										0.000000	
 5 	 5																									10.201229																																										-7.798280	-2.402949																																																																																																																																																										0.000000	
 5 	 6																									8.067685																																										-5.614451	-2.453234																																																																																																																																																										0.000000	
 5 	 7																									6.264121																																										-3.755874	-2.508247																																																																																																																																																										0.000000	
 5 	 8																									6.751166																																										-3.848802	-2.902364																																																																																																																																																										0.000000	
 5 	 9																									8.013462																																										-4.700650	-3.312812																																																																																																																																																										0.000000	
 5 	 10																									9.259569																																										-5.691892	-3.567677																																																																																																																																																										0.000000	
 5 	 11																									10.448825																																										-6.566972	-3.881853																																																																																																																																																										0.000000	
 5 	 12																									11.619482																																										-7.325891	-4.293591																																																																																																																																																										0.000000	
 5 	 13																									12.960157																																										-8.332621	-4.627537																																																																																																																																																										0.000000	
 5 	 14																									14.881114																																										-9.827227	-5.053887																																																																																																																																																										0.000000	
 5 	 15																									15.837855																																										-10.702307	-5.135547																																																																																																																																																										0.000000	
 5 	 16																									15.785779																																										-10.632611	-5.153169																																																																																																																																																										0.000000	
 5 	 17																									14.626081																																										-9.238677	-5.387404																																																																																																																																																										0.000000	
 5 	 18																									14.455839																																										-8.348109	-6.107730																																																																																																																																																										0.000000	
 5 	 19																									16.925886																																										-9.664601	-7.261284																																																																																																																																																										0.000000	
 5 	 20																									21.321209																																										-13.343037	-7.978172																																																																																																																																																										0.000000	
 5 	 21																									25.716412																																										-17.749414	-7.966998																																																																																																																																																										0.000000	
 5 	 22																									27.245850																																										-19.685433	-7.560417																																																																																																																																																										0.000000	
 5 	 23																									27.650482																																										-20.304959	-7.345523																																																																																																																																																										0.000000	
 5 	 24																									27.571700																																										-20.599234	-6.972466																																																																																																																																																										0.000000	
 6 	 1																									32.136739																																										-24.649385	-7.487354																																																																																																																																																										0.000000	
 6 	 2																									30.402893																																										-23.727840	-6.675053																																																																																																																																																										0.000000	
 6 	 3																									28.617338																																										-22.674646	-5.942692																																																																																																																																																										0.000000	
 6 	 4																									27.503476																																										-21.977679	-5.525797																																																																																																																																																										0.000000	
 6 	 5																									24.271835																																										-18.965231	-5.306604																																																																																																																																																										0.000000	
 6 	 6																									15.680258																																										-10.833958	-4.846300																																																																																																																																																										0.000000	
 6 	 7																									9.531123																																										-5.196272	-4.334851																																																																																																																																																										0.000000	
 6 	 8																									8.469960																																										-4.336680	-4.133280																																																																																																																																																										0.000000	
 6 	 9																									11.427117																																										-7.078082	-4.349034																																																																																																																																																										0.000000	
 6 	 10																									13.019740																																										-7.751817	-5.267923																																																																																																																																																										0.000000	
 6 	 11																									14.094946																																										-7.658874	-6.436072																																																																																																																																																										0.000000	
 6 	 12																									10.733014																																										-6.452792	-4.280222																																																																																																																																																										0.000000	
 6 	 13																									7.686111																																										-5.575230	-2.110881																																																																																																																																																										0.000000	
 6 	 14																									6.669019																																										-5.198877	-1.470142																																																																																																																																																										0.000000	
 6 	 15																									6.620921																																										-5.354936	-1.265985																																																																																																																																																										0.000000	
 6 	 16																									7.655965																																										-6.202072	-1.453893																																																																																																																																																										0.000000	
 6 	 17																									10.050412																																										-7.426033	-2.624379																																																																																																																																																										0.000000	
 6 	 18																									14.886035																																										-9.135638	-5.750398																																																																																																																																																										0.000000	
 6 	 19																									21.797773																																										-12.847417	-8.950356																																																																																																																																																										0.000000	
 6 	 20																									26.834508																																										-17.114399	-9.720109																																																																																																																																																										0.000000	
 6 	 21																									29.191476																																										-19.236273	-9.955203																																																																																																																																																										0.000000	
 6 	 22																									30.796214																																										-20.413371	-10.382843																																																																																																																																																										0.000000	
 6 	 23																									31.837066																																										-21.164545	-10.672521																																																																																																																																																										0.000000	
 6 	 24																									31.689178																																										-21.133560	-10.555619																																																																																																																																																										0.000000	
 7 	 1																									27.174309																																										-16.107672	-11.066638																																																																																																																																																										0.000000	
 7 	 2																									27.114962																																										-16.494875	-10.620087																																																																																																																																																										0.000000	
 7 	 3																									23.859812																																										-13.606336	-10.253477																																																																																																																																																										0.000000	
 7 	 4																									20.873064																																										-10.926887	-9.946178																																																																																																																																																										0.000000	
 7 	 5																									19.621871																																										-10.005342	-9.616529																																																																																																																																																										0.000000	
 7 	 6																									17.859609																																										-8.611409	-9.248200																																																																																																																																																										0.000000	
 7 	 7																									14.825232																																										-6.009400	-8.815832																																																																																																																																																										0.000000	
 7 	 8																									18.807334																																										-9.920157	-8.887177																																																																																																																																																										0.000000	
 7 	 9																									21.463989																																										-12.584118	-8.879871																																																																																																																																																										0.000000	
 7 	 10																									23.487755																																										-14.589833	-8.897922																																																																																																																																																										0.000000	
 7 	 11																									24.838177																																										-15.883093	-8.955084																																																																																																																																																										0.000000	
 7 	 12																									25.753492																																										-16.595548	-9.157944																																																																																																																																																										0.000000	
 7 	 13																									25.434601																																										-16.185112	-9.249489																																																																																																																																																										0.000000	
 7 	 14																									24.372208																																										-14.961549	-9.410660																																																																																																																																																										0.000000	
 7 	 15																									23.618455																																										-14.210373	-9.408081																																																																																																																																																										0.000000	
 7 	 16																									22.973611																																										-13.629568	-9.344043																																																																																																																																																										0.000000	
 7 	 17																									21.546726																																										-12.375028	-9.171697																																																																																																																																																										0.000000	
 7 	 18																									19.665964																																										-10.679076	-8.986888																																																																																																																																																										0.000000	
 7 	 19																									19.592324																																										-10.957863	-8.634461																																																																																																																																																										0.000000	
 7 	 20																									20.569165																																										-12.158194	-8.410971																																																																																																																																																										0.000000	
 7 	 21																									20.354989																																										-12.018801	-8.336188																																																																																																																																																										0.000000	
 7 	 22																									19.865527																																										-11.662574	-8.202953																																																																																																																																																										0.000000	
 7 	 23																									19.208352																																										-11.213417	-7.994935																																																																																																																																																										0.000000	
 7 	 24																									18.487475																																										-10.671332	-7.816143																																																																																																																																																										0.000000	
 8 	 1																									17.663089																																										-12.313076	-5.350013																																																																																																																																																										0.000000	
 8 	 2																									16.315591																																										-11.360555	-4.955037																																																																																																																																																										0.000000	
 8 	 3																									15.397252																																										-10.632611	-4.764640																																																																																																																																																										0.000000	
 8 	 4																									14.651392																																										-10.036318	-4.615074																																																																																																																																																										0.000000	
 8 	 5																									13.875446																																										-9.440024	-4.435422																																																																																																																																																										0.000000	
 8 	 6																									12.538004																																										-8.231949	-4.306055																																																																																																																																																										0.000000	
 8 	 7																									8.493787																																										-4.522537	-3.971250																																																																																																																																																										0.000000	
 8 	 8																									7.735683																																										-4.143078	-3.592605																																																																																																																																																										0.000000	
 8 	 9																									8.697746																																										-5.180784	-3.516963																																																																																																																																																										0.000000	
 8 	 10																									8.296603																																										-5.033646	-3.262957																																																																																																																																																										0.000000	
 8 	 11																									7.550699																																										-4.816812	-2.733887																																																																																																																																																										0.000000	
 8 	 12																									4.434346																																										-3.368250	-1.066096																																																																																																																																																										0.000000	
 8 	 13																									2.951307																																										-2.280239	-0.671068																																																																																																																																																										0.000000	
 8 	 14																									2.779923																																										-2.265876	-0.514047																																																																																																																																																										0.000000	
 8 	 15																									2.987909																																										-2.427847	-0.560062																																																																																																																																																										0.000000	
 8 	 16																									3.856101																																										-3.122402	-0.733699																																																																																																																																																										0.000000	
 8 	 17																									4.830060																																										-3.794383	-1.035676																																																																																																																																																										0.000000	
 8 	 18																									7.935717																																										-5.777731	-2.157987																																																																																																																																																										0.000000	
 8 	 19																									12.490841																																										-8.766290	-3.724551																																																																																																																																																										0.000000	
 8 	 20																									15.672221																																										-11.383787	-4.288434																																																																																																																																																										0.000000	
 8 	 21																									16.549833																																										-12.212403	-4.337430																																																																																																																																																										0.000000	
 8 	 22																									15.691360																																										-11.608365	-4.082995																																																																																																																																																										0.000000	
 8 	 23																									14.169116																																										-10.408034	-3.761083																																																																																																																																																										0.000000	
 8 	 24																									12.591430																																										-9.207702	-3.383728																																																																																																																																																										0.000000	
 9 	 1																									44.964556																																										-30.898851	-14.065705																																																																																																																																																										0.000000	
 9 	 2																									44.506044																																										-30.124444	-14.381600																																																																																																																																																										0.000000	
 9 	 3																									44.088660																																										-29.644311	-14.444349																																																																																																																																																										0.000000	
 9 	 4																									42.476730																																										-28.157449	-14.319281																																																																																																																																																										0.000000	
 9 	 5																									41.161810																																										-27.119744	-14.042067																																																																																																																																																										0.000000	
 9 	 6																									40.239307																																										-26.523450	-13.715857																																																																																																																																																										0.000000	
 9 	 7																									37.658164																																										-24.153763	-13.504401																																																																																																																																																										0.000000	
 9 	 8																									34.012128																																										-20.637954	-13.374174																																																																																																																																																										0.000000	
 9 	 9																									40.869281																																										-27.274625	-13.594656																																																																																																																																																										0.000000	
 9 	 10																									46.398180																																										-32.439922	-13.958258																																																																																																																																																										0.000000	
 9 	 11																									51.653776																																										-37.225759	-14.428017																																																																																																																																																										0.000000	
