Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.010910	0.000001	0.000006	5.062029																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011789	0.000001	0.000006	5.061149																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011789	0.000001	0.000006	5.061149																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011789	0.000001	0.000006	5.061150																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011788	0.000001	0.000006	5.061151																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011624	0.000001	0.000006	5.061315																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011144	0.000001	0.000006	5.061795																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.010907	0.000001	0.000006	5.062032																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.010906	0.000001	0.000006	5.062033																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.010906	0.000001	0.000006	5.062033																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.010906	0.000001	0.000006	5.062033																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.010905	0.000001	0.000006	5.062033																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.010957	0.000001	0.000006	5.061982																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.010844	0.000001	0.000006	5.062095																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.997089	0.000001	0.000005	5.075850																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.997454	0.000001	0.000005	5.075485																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.996951	0.000001	0.000005	5.075988																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.997513	0.000001	0.000005	5.075426																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.997545	0.000001	0.000005	5.075394																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.997725	0.000001	0.000005	5.075214																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.997899	0.000001	0.000005	5.075040																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.998041	0.000001	0.000005	5.074898																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.997423	0.000001	0.000005	5.075516																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.004872	0.000001	0.000005	5.068067																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011611	0.000001	0.000005	5.061328																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969946	0.000001	0.000005	5.102992																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969730	0.000001	0.000005	5.103209																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969417	0.000001	0.000005	5.103521																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.010801	0.000001	0.000005	5.062138																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011610	0.000001	0.000005	5.061328																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011609	0.000001	0.000005	5.061330																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.007176	0.000001	0.000005	5.065763																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.004863	0.000001	0.000005	5.068076																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.004618	0.000001	0.000005	5.068321																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.002476	0.000001	0.000005	5.070463																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.999981	0.000001	0.000005	5.072958																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.997664	0.000001	0.000005	5.075275																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.998405	0.000001	0.000005	5.074534																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.007614	0.000001	0.000005	5.065325																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.006721	0.000001	0.000005	5.066218																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.004299	0.000001	0.000005	5.068640																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.002301	0.000001	0.000005	5.070638																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.999848	0.000001	0.000005	5.073091																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.997940	0.000001	0.000005	5.074999																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.998260	0.000001	0.000005	5.074679																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.997769	0.000001	0.000005	5.075170																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.009839	0.000001	0.000005	5.063100																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.009996	0.000001	0.000005	5.062943																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011569	0.000001	0.000005	5.061370																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011570	0.000001	0.000005	5.061369																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011569	0.000001	0.000005	5.061369																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011569	0.000001	0.000005	5.061370																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011569	0.000001	0.000005	5.061370																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011569	0.000001	0.000005	5.061370																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011569	0.000001	0.000005	5.061370																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011288	0.000001	0.000005	5.061650																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.010479	0.000001	0.000005	5.062460																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.010000	0.000001	0.000005	5.062939																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.009807	0.000001	0.000005	5.063132																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.009142	0.000001	0.000005	5.063797																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.008713	0.000001	0.000005	5.064226																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.008591	0.000001	0.000005	5.064348																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011840	0.000001	0.000006	5.061099																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011844	0.000001	0.000006	5.061095																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011814	0.000001	0.000006	5.061124																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011804	0.000001	0.000006	5.061135																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011788	0.000001	0.000006	5.061151																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011788	0.000001	0.000006	5.061151																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.010908	0.000001	0.000006	5.062031																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011788	0.000001	0.000006	5.061150																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011789	0.000001	0.000006	5.061150																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011789	0.000001	0.000006	5.061150																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969416	0.000001	0.000006	5.103522																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969416	0.000001	0.000006	5.103522																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969416	0.000001	0.000006	5.103522																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969416	0.000001	0.000006	5.103522																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969416	0.000001	0.000006	5.103522																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969416	0.000001	0.000006	5.103522																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969416	0.000001	0.000006	5.103522																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969416	0.000001	0.000006	5.103522																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011788	0.000001	0.000006	5.061150																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011789	0.000001	0.000006	5.061150																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011788	0.000001	0.000006	5.061150																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011788	0.000001	0.000006	5.061150																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011802	0.000001	0.000006	5.061137																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011838	0.000001	0.000006	5.061100																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011828	0.000001	0.000006	5.061110																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011832	0.000001	0.000006	5.061107																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011800	0.000001	0.000006	5.061139																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011789	0.000001	0.000006	5.061150																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011772	0.000001	0.000006	5.061167																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011772	0.000001	0.000006	5.061166																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.010847	0.000001	0.000006	5.062092																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011772	0.000001	0.000006	5.061166																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011772	0.000001	0.000006	5.061167																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011772	0.000001	0.000006	5.061166																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011773	0.000001	0.000006	5.061166																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011732	0.000001	0.000006	5.061207																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969519	0.000001	0.000006	5.103420																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969458	0.000001	0.000006	5.103480																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969519	0.000001	0.000006	5.103420																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969563	0.000001	0.000006	5.103375																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969651	0.000001	0.000006	5.103287																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011773	0.000001	0.000006	5.061166																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011772	0.000001	0.000006	5.061166																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011772	0.000001	0.000006	5.061167																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011771	0.000001	0.000006	5.061167																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011771	0.000001	0.000006	5.061168																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011786	0.000001	0.000006	5.061153																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011826	0.000001	0.000006	5.061112																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011802	0.000001	0.000006	5.061137																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011806	0.000001	0.000006	5.061132																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011770	0.000001	0.000006	5.061169																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.010838	0.000001	0.000006	5.062100																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.010775	0.000001	0.000005	5.062164																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.010779	0.000001	0.000005	5.062160																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.010780	0.000001	0.000005	5.062158																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.010780	0.000001	0.000005	5.062159																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011756	0.000001	0.000006	5.061183																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011756	0.000001	0.000006	5.061183																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011756	0.000001	0.000006	5.061183																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969416	0.000001	0.000006	5.103522																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969416	0.000001	0.000006	5.103522																																																																																									-7.072945	
