Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000016																									-0.000002																																																													-41600.983385	41605.326411									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000016																									-0.000002																																																													-41601.565634	41605.908660									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000016																									-0.000002																																																													-41601.971849	41606.314874									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000016																									-0.000002																																																													-41605.593412	41609.936439									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000016																									-0.000002																																																													-41627.736936	41632.079963									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000015																									-0.000002																																																													-41723.472543	41727.815570									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.587988																									-0.000001																																																													-41458.670476	41457.425527									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.587988																									-0.000001																																																													-41299.677030	41298.432080									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.587988																									-0.000001																																																													-40577.889096	40576.644146									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.587988																									-0.000001																																																													-41501.269621	41500.024671									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.587988																									-0.000001																																																													-41553.328006	41552.083057									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.587987																									-0.000001																																																													-41617.449133	41616.204184									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.587988																									-0.000001																																																													-41622.096990	41620.852041									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.587988																									-0.000001																																																													-41613.067860	41611.822911									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.587987																									-0.000001																																																													-41622.274434	41621.029485									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.587987																									-0.000001																																																													-41624.609529	41623.364580									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.587987																									-0.000001																																																													-41625.786250	41624.541301									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.587988																									-0.000001																																																													-41614.600780	41613.355830									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.587988																									-0.000001																																																													-41622.016017	41620.771067									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.587988																									-0.000001																																																													-41621.709183	41620.464233									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.587988																									-0.000001																																																													-41436.158991	41434.914041									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.587988																									-0.000001																																																													-41393.555139	41392.310189									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.587988																									-0.000001																																																													-41316.987980	41315.743030									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.587988																									-0.000001																																																													-41497.170262	41495.925313									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.587987																									-0.000001																																																													-41619.824503	41618.579554									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.587988																									-0.000001																																																													-41614.179352	41612.934403									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.587988																									-0.000001																																																													-41576.931562	41575.686613									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.587988																									-0.000001																																																													-41550.932224	41549.687275									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.587988																									-0.000001																																																													-41549.236589	41547.991640									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.587987																									-0.000001																																																													-41695.223752	41693.978803									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.002557																									-0.000002																																																													-41466.229119	41470.569602									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.002464																									-0.000002																																																													-41253.352152	41257.692727									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.002448																									-0.000002																																																													-40961.374661	40965.715253									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.002589																									-0.000002																																																													-41502.549680	41506.890131									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.002610																									-0.000002																																																													-41546.694083	41551.034513									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.002556																									-0.000002																																																													-41576.830118	41581.170602									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.001824																									-0.000002																																																													-41599.654843	41603.996059									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.001316																									-0.000002																																																													-41598.738030	41603.079754									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															2.653592																									-0.000002																																																													-41613.090850	41614.780298									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															5.587968																									-0.000002																																																													-41616.177378	41614.932450									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.587985																									-0.000002																																																													-41615.430094	41614.185149									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.587985																									-0.000002																																																													-41610.417470	41609.172525									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.587985																									-0.000002																																																													-41616.879278	41615.634332									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.587988																									-0.000002																																																													-41617.677490	41616.432542									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.587985																									-0.000002																																																													-41611.978232	41610.733287									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.587985																									-0.000002																																																													-41609.103625	41607.858680									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.587985																									-0.000002																																																													-41607.697492	41606.452547									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															5.587972																									-0.000002																																																													-41614.043466	41612.798533									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															5.587974																									-0.000002																																																													-41604.857433	41603.612499									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															5.587972																									-0.000002																																																													-41582.272604	41581.027672									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															5.587952																									-0.000002																																																													-41547.732164	41546.487252									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															5.587927																									-0.000002																																																													-41506.139753	41504.894866									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000608																									-0.000002																																																													-41483.719353	41488.061784									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000596																									-0.000002																																																													-41603.780160	41608.122605									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.587968																									-0.000002																																																													-41775.896542	41774.651614									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															5.587954																									-0.000002																																																													-41536.490037	41535.245124									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															5.587925																									-0.000002																																																													-43092.600244	43091.355358									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															5.587831																									-0.000002																																																													-41570.378423	41569.133632									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000577																									-0.000002																																																													-41613.582185	41617.924648									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000080																									-0.000002																																																													-41630.790697	41635.133656									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000080																									-0.000002																																																													-43451.726402	43456.069362									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000083																									-0.000002																																																													-41582.742782	41587.085739									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															5.587981																									-0.000002																																																													-41599.780278	41598.535337									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.587983																									-0.000002																																																													-41574.087300	41572.842356									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.587984																									-0.000002																																																													-41539.373960	41538.129016									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.587983																									-0.000002																																																													-41492.874567	41491.629623									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.587983																									-0.000002																																																													-41507.740684	41506.495741									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.587983																									-0.000002																																																													-41507.209852	41505.964908									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.587983																									-0.000002																																																													-43608.748179	43607.503236									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.587983																									-0.000002																																																													-43440.023612	43438.778668									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.587984																									-0.000002																																																													-43498.966317	43497.721372									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.587983																									-0.000002																																																													-43816.939161	43815.694217									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.587983																									-0.000002																																																													-43508.197121	43506.952178									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.587984																									-0.000002																																																													-43443.849239	43442.604295									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.587983																									-0.000002																																																													-43409.000779	43407.755836									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.587981																									-0.000002																																																													-43372.945529	43371.700587									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.587979																									-0.000002																																																													-43608.830012	43607.585072									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.587976																									-0.000002																																																													-43117.070795	43115.825859									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.587987																									-0.000001																																																													-43022.980694	43021.735745									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.587987																									-0.000001																																																													-42994.373667	42993.128718									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.587987																									-0.000001																																																													-42875.963992	42874.719043									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.587987																									-0.000001																																																													-43264.044750	43262.799801									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.587987																									-0.000001																																																													-43331.607622	43330.362673									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.587987																									-0.000001																																																													-43409.369320	43408.124371									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.587987																									-0.000001																																																													-43394.169578	43392.924630									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.587988																									-0.000001																																																													-43376.410852	43375.165902									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.587988																									-0.000001																																																													-43407.607678	43406.362729									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.587987																									-0.000001																																																													-43394.374916	43393.129967									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.587990																									-0.000001																																																													-43378.433192	43377.188240									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.587990																									-0.000001																																																													-43254.568278	43253.323327									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.587990																									-0.000001																																																													-43335.424903	43334.179952									-4.343037	
