Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.135891	0.000003				-6.307747																	0.000001																																																																-42503.155383	42503.319936							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.137292	0.000003				-6.307745																	0.000001																																																																-42665.129888	42665.293039							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.137043	0.000003				-6.307744																	0.000001																																																																-42743.258925	42743.422323							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.136938	0.000003				-6.307736																	0.000001																																																																-42800.661272	42800.824767							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.136691	0.000003				-6.298888																	0.000001																																																																-42796.916847	42797.071741							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332911	0.000003				-6.287948																	0.000001																																																																-42820.423380	42820.371113							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332937	0.000003				-6.284170																	0.000001																																																																-42834.551921	42834.495851							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332936	0.000003				-6.284171																	0.000001																																																																-42843.951083	42843.895014							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332937	0.000003				-6.284171																	0.000001																																																																-42851.019032	42850.962963							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332702	0.000003				-6.296095																	0.000001																																																																-42832.571501	42832.527591							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.137297	0.000003				-6.297839																	0.000001																																																																-42804.228477	42804.381716							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.137612	0.000003				-6.307737																	0.000001																																																																-42801.852093	42802.014914							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.138100	0.000003				-6.307746																	0.000001																																																																-42755.141877	42755.304220							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.138408	0.000003				-6.307746																	0.000001																																																																-42685.999686	42686.161721							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.138544	0.000003				-6.307746																	0.000001																																																																-42584.717500	42584.879398							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.138785	0.000003				-6.307749																	0.000001																																																																-42478.918476	42479.080138							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.139356	0.000003				-6.307749																	0.000001																																																																-42417.589013	42417.750103							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.140534	0.000003				-6.307747																	0.000001																																																																-42563.638826	42563.798735							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000002	7.332951	0.000002				-6.281825																	0.000001																																																																-44256.899898	44256.841466							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000002	7.332951	0.000002				-6.281815																	0.000001																																																																-44470.141746	44470.083304							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000002	7.332951	0.000002				-6.281866																	0.000001																																																																-44298.243288	44298.184897							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000002	7.332951	0.000002				-6.281882																	0.000001																																																																-42789.908437	42789.850062							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000002	7.332951	0.000002				-6.281948																	0.000001																																																																-41974.015779	41973.957470							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000002	7.332950	0.000002				-6.282768																	0.000001																																																																-42273.755172	42273.697685							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000002	7.332950	0.000002				-6.282766																	0.000001																																																																-42530.279345	42530.221856							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000002	7.332950	0.000002				-6.282767																	0.000001																																																																-42695.229586	42695.172098							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000002	7.332950	0.000002				-6.282767																	0.000001																																																																-42784.773703	42784.716214							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000002	7.332950	0.000002				-6.282766																	0.000001																																																																-42830.758893	42830.701403							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000002	7.332950	0.000002				-6.282764																	0.000001																																																																-42863.880522	42863.823032							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000002	7.332952	0.000002				-6.281672																	0.000001																																																																-42873.731820	42873.673235							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000002	7.332952	0.000002				-6.281673																	0.000001																																																																-42870.225364	42870.166779							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000002	7.332952	0.000002				-6.281673																	0.000001																																																																-42871.185322	42871.126737							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000002	7.332952	0.000002				-6.281674																	0.000001																																																																-42871.239544	42871.180960							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000002	7.332951	0.000002				-6.281878																	0.000001																																																																-42871.680881	42871.622502							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000002	7.332949	0.000002				-6.282474																	0.000001																																																																-42866.596605	42866.538823							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000002	7.332950	0.000002				-6.282768																	0.000001																																																																-42825.962097	42825.904610							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000002	7.332950	0.000002				-6.282769																	0.000001																																																																-42775.703519	42775.646032							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000002	7.332950	0.000002				-6.282769																	0.000001																																																																-42663.856738	42663.799251							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000002	7.332950	0.000002				-6.282769																	0.000001																																																																-42503.133391	42503.075905							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000002	7.332950	0.000002				-6.282770																	0.000001																																																																-42313.459027	42313.401541							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000002	7.332950	0.000002				-6.282706																	0.000001																																																																-42972.696288	42972.638738							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000002	7.332949	0.000002				-6.282846																	0.000001																																																																-44478.469325	44478.411917							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000003	7.181473	0.000003				-6.299919																	0.000001																																																																-44466.976525	44467.087666							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000003	7.180955	0.000003				-6.299465																	0.000001																																																																-44512.701650	44512.812856							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.192414	0.000003				-6.300089																	0.000001																																																																-44307.425412	44307.525783							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000003	7.179738	0.000003				-6.299392																	0.000001																																																																-42713.989000	42714.101349							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000003	7.179539	0.000003				-6.299353																	0.000001																																																																-42228.177204	42228.289712							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000003	7.179653	0.000003				-6.299129																	0.000001																																																																-42345.457721	42345.569892							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000003	7.179023	0.000003				-6.298913																	0.000001																																																																-42534.246143	42534.358729							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000003	7.180004	0.000003				-6.298737																	0.000001																																																																-42654.264544	42654.375973							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000003	7.332118	0.000003				-6.299504																	0.000001																																																																-42741.422485	42741.382566							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000003	7.332904	0.000003				-6.290258																	0.000001																																																																-42795.164243	42795.114292							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000003	7.332945	0.000003				-6.281894																	0.000001																																																																-42831.873852	42831.815495							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000003	7.332945	0.000003				-6.333606																	0.000001																																																																-42850.594285	42850.587641							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000003	7.332945	0.000003				-6.333875																	0.000001																																																																-42860.425928	42860.419552							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000004	7.332945	0.000003				-6.334263																	0.000001																																																																-42865.112432	42865.106444							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000003	7.332945	0.000003				-6.282900																	0.000001																																																																-42864.588825	42864.531474							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000003	7.332945	0.000003				-6.281895																	0.000001																																																																-42856.996617	42856.938262							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000003	7.332946	0.000003				-6.281896																	0.000001																																																																-42840.679254	42840.620899							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000003	7.332919	0.000003				-6.287399																	0.000001																																																																-42814.248283	42814.195457							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000003	7.332909	0.000003				-6.290269																	0.000001																																																																-42765.379305	42765.329361							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000003	7.332906	0.000003				-6.290574																	0.000001																																																																-42682.610772	42682.561134							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000003	7.332862	0.000003				-6.293233																	0.000001																																																																-42569.121841	42569.074906							-0.992694	
