Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																7.781590																																																									-0.000004					-7.781583					-0.000002																																																																																																																																											0.000000	
 3 	 12																0.527018																																																									-0.000004					-0.527011					-0.000002																																																																																																																																											0.000000	
 3 	 13																0.525822																																																									-0.000004					-0.525815					-0.000002																																																																																																																																											0.000000	
 3 	 14																0.522910																																																									-0.000004					-0.522904					-0.000002																																																																																																																																											0.000000	
 3 	 15																0.484870																																																									-0.000004					-0.484863					-0.000002																																																																																																																																											0.000000	
 3 	 16																7.507558																																																									-0.000004					-7.507551					-0.000002																																																																																																																																											0.000000	
 3 	 17																7.508429																																																									-0.000004					-7.508423					-0.000002																																																																																																																																											0.000000	
 3 	 18																8.279818																																																									-0.000004					-8.279811					-0.000002																																																																																																																																											0.000000	
 3 	 19																8.620977																																																									-0.000004					-8.620970					-0.000002																																																																																																																																											0.000000	
 3 	 20																9.373859																																																									-0.000004					-9.373852					-0.000002																																																																																																																																											0.000000	
 3 	 21																10.762903																																																									-0.000004					-10.762897					-0.000002																																																																																																																																											0.000000	
 3 	 22																13.664227																																																									-0.000004					-13.664220					-0.000002																																																																																																																																											0.000000	
 3 	 23																17.890022																																																									-0.000004					-17.890015					-0.000002																																																																																																																																											0.000000	
 3 	 24																19.705047																																																									-0.000004					-19.705040					-0.000002																																																																																																																																											0.000000	
 4 	 1																19.710463																																																									-0.000005					-19.710455					-0.000003																																																																																																																																											0.000000	
 4 	 2																19.710322																																																									-0.000005					-19.710314					-0.000003																																																																																																																																											0.000000	
 4 	 3																19.710516																																																									-0.000005					-19.710508					-0.000003																																																																																																																																											0.000000	
 4 	 4																19.710297																																																									-0.000005					-19.710288					-0.000003																																																																																																																																											0.000000	
 4 	 5																19.710284																																																									-0.000005					-19.710276					-0.000003																																																																																																																																											0.000000	
 4 	 6																19.710215																																																									-0.000005					-19.710207					-0.000003																																																																																																																																											0.000000	
 4 	 7																19.710148																																																									-0.000005					-19.710140					-0.000003																																																																																																																																											0.000000	
 4 	 8																19.710094																																																									-0.000005					-19.710085					-0.000003																																																																																																																																											0.000000	
 4 	 9																19.710334																																																									-0.000005					-19.710326					-0.000003																																																																																																																																											0.000000	
 4 	 10																19.707452																																																									-0.000005					-19.707444					-0.000003																																																																																																																																											0.000000	
 4 	 11																0.777030																																																									-0.000005					-0.777022					-0.000003																																																																																																																																											0.000000	
 4 	 12																0.000077																																																									-0.000005					-0.000069					-0.000003																																																																																																																																											0.000000	
 4 	 13																0.000092																																																									-0.000005					-0.000084					-0.000003																																																																																																																																											0.000000	
 4 	 14																0.000008																																																									-0.000003					-0.000003					-0.000002																																																																																																																																											0.000000	
 4 	 15																0.000226																																																									-0.000005					-0.000218					-0.000003																																																																																																																																											0.000000	
 4 	 16																0.620819																																																									-0.000005					-0.620811					-0.000003																																																																																																																																											0.000000	
 4 	 17																3.694931																																																									-0.000005					-3.694923					-0.000003																																																																																																																																											0.000000	
 4 	 18																19.706550																																																									-0.000005					-19.706542					-0.000003																																																																																																																																											0.000000	
 4 	 19																19.707455																																																									-0.000005					-19.707447					-0.000003																																																																																																																																											0.000000	
 4 	 20																19.707549																																																									-0.000005					-19.707541					-0.000003																																																																																																																																											0.000000	
 4 	 21																19.708379																																																									-0.000005					-19.708371					-0.000003																																																																																																																																											0.000000	
 4 	 22																19.709344																																																									-0.000005					-19.709336					-0.000003																																																																																																																																											0.000000	
 4 	 23																19.710239																																																									-0.000005					-19.710231					-0.000003																																																																																																																																											0.000000	
 4 	 24																19.709954																																																									-0.000005					-19.709946					-0.000003																																																																																																																																											0.000000	
 5 	 1																19.706384																																																									-0.000005					-19.706376					-0.000003																																																																																																																																											0.000000	
 5 	 2																19.706736																																																									-0.000005					-19.706728					-0.000003																																																																																																																																											0.000000	
 5 	 3																19.707673																																																									-0.000005					-19.707665					-0.000003																																																																																																																																											0.000000	
 5 	 4																19.708442																																																									-0.000005					-19.708434					-0.000003																																																																																																																																											0.000000	
 5 	 5																19.709390																																																									-0.000005					-19.709382					-0.000003																																																																																																																																											0.000000	
 5 	 6																19.710127																																																									-0.000005					-19.710119					-0.000003																																																																																																																																											0.000000	
 5 	 7																19.710003																																																									-0.000005					-19.709995					-0.000003																																																																																																																																											0.000000	
 5 	 8																19.710195																																																									-0.000005					-19.710187					-0.000003																																																																																																																																											0.000000	
 5 	 9																19.705389																																																									-0.000005					-19.705382					-0.000003																																																																																																																																											0.000000	
 5 	 10																19.702976																																																									-0.000005					-19.702968					-0.000003																																																																																																																																											0.000000	
 5 	 11																5.178850																																																									-0.000005					-5.178842					-0.000003																																																																																																																																											0.000000	
 5 	 12																0.823110																																																									-0.000005					-0.823103					-0.000003																																																																																																																																											0.000000	
 5 	 13																0.805896																																																									-0.000005					-0.805888					-0.000003																																																																																																																																											0.000000	
 5 	 14																0.690535																																																									-0.000005					-0.690527					-0.000003																																																																																																																																											0.000000	
 5 	 15																0.790058																																																									-0.000005					-0.790050					-0.000003																																																																																																																																											0.000000	
 5 	 16																0.817259																																																									-0.000005					-0.817251					-0.000003																																																																																																																																											0.000000	
 5 	 17																6.567164																																																									-0.000005					-6.567157					-0.000003																																																																																																																																											0.000000	
 5 	 18																7.507520																																																									-0.000005					-7.507512					-0.000003																																																																																																																																											0.000000	
 5 	 19																7.535236																																																									-0.000005					-7.535228					-0.000003																																																																																																																																											0.000000	
 5 	 20																19.703102																																																									-0.000005					-19.703094					-0.000003																																																																																																																																											0.000000	
 5 	 21																19.705360																																																									-0.000005					-19.705352					-0.000003																																																																																																																																											0.000000	
 5 	 22																19.705730																																																									-0.000005					-19.705722					-0.000003																																																																																																																																											0.000000	
 5 	 23																19.705929																																																									-0.000005					-19.705922					-0.000003																																																																																																																																											0.000000	
 5 	 24																19.705995																																																									-0.000005					-19.705987					-0.000003																																																																																																																																											0.000000	
 6 	 1																0.685101																																																									-0.000004					-0.685095					-0.000002																																																																																																																																											0.000000	
 6 	 2																0.710472																																																									-0.000004					-0.710466					-0.000002																																																																																																																																											0.000000	
 6 	 3																0.737999																																																									-0.000004					-0.737993					-0.000002																																																																																																																																											0.000000	
 6 	 4																0.795620																																																									-0.000004					-0.795613					-0.000002																																																																																																																																											0.000000	
 6 	 5																0.913589																																																									-0.000004					-0.913583					-0.000002																																																																																																																																											0.000000	
 6 	 6																6.761039																																																									-0.000004					-6.761032					-0.000002																																																																																																																																											0.000000	
 6 	 7																12.214383																																																									-0.000004					-12.214377					-0.000002																																																																																																																																											0.000000	
 6 	 8																6.821977																																																									-0.000004					-6.821970					-0.000002																																																																																																																																											0.000000	
 6 	 9																0.533301																																																									-0.000004					-0.533295					-0.000002																																																																																																																																											0.000000	
 6 	 10																0.455877																																																									-0.000004					-0.455871					-0.000002																																																																																																																																											0.000000	
 6 	 11																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 19																0.473839																																																									-0.000004					-0.473832					-0.000002																																																																																																																																											0.000000	
 6 	 20																0.544481																																																									-0.000004					-0.544475					-0.000002																																																																																																																																											0.000000	
 6 	 21																0.543295																																																									-0.000004					-0.543289					-0.000002																																																																																																																																											0.000000	
 6 	 22																0.586845																																																									-0.000004					-0.586838					-0.000002																																																																																																																																											0.000000	
 6 	 23																0.610573																																																									-0.000004					-0.610567					-0.000002																																																																																																																																											0.000000	
 6 	 24																0.642305																																																									-0.000004					-0.642299					-0.000002																																																																																																																																											0.000000	
 7 	 1																0.293243																																																									-0.000004					-0.293236					-0.000002																																																																																																																																											0.000000	
 7 	 2																0.297642																																																									-0.000004					-0.297635					-0.000002																																																																																																																																											0.000000	
 7 	 3																0.412972																																																									-0.000004					-0.412965					-0.000002																																																																																																																																											0.000000	
 7 	 4																1.577075																																																									-0.000004					-1.577068					-0.000002																																																																																																																																											0.000000	
 7 	 5																2.818998																																																									-0.000004					-2.818992					-0.000002																																																																																																																																											0.000000	
 7 	 6																5.602490																																																									-0.000004					-5.602484					-0.000002																																																																																																																																											0.000000	
 7 	 7																9.894007																																																									-0.000004					-9.894000					-0.000002																																																																																																																																											0.000000	
 7 	 8																5.606643																																																									-0.000004					-5.606636					-0.000002																																																																																																																																											0.000000	
 7 	 9																0.639818																																																									-0.000004					-0.639812					-0.000002																																																																																																																																											0.000000	
 7 	 10																1.163811																																																									-0.000004					-1.163805					-0.000002																																																																																																																																											0.000000	
 7 	 11																0.512130																																																									-0.000004					-0.512123					-0.000002																																																																																																																																											0.000000	
 7 	 12																0.028467																																																									-0.000004					-0.028461					-0.000002																																																																																																																																											0.000000	
 7 	 13																0.000020																																																									-0.000004					-0.000014					-0.000002																																																																																																																																											0.000000	
 7 	 14																0.000018																																																									-0.000003					-0.000012					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.000022																																																									-0.000004					-0.000016					-0.000002																																																																																																																																											0.000000	
 7 	 16																0.000022																																																									-0.000004					-0.000017					-0.000002																																																																																																																																											0.000000	
 7 	 17																0.000023																																																									-0.000004					-0.000017					-0.000002																																																																																																																																											0.000000	
 7 	 18																0.494845																																																									-0.000004					-0.494838					-0.000002																																																																																																																																											0.000000	
 7 	 19																0.785362																																																									-0.000004					-0.785355					-0.000002																																																																																																																																											0.000000	
 7 	 20																5.782850																																																									-0.000004					-5.782843					-0.000002																																																																																																																																											0.000000	
 7 	 21																7.434582																																																									-0.000004					-7.434576					-0.000002																																																																																																																																											0.000000	
 7 	 22																7.467299																																																									-0.000004					-7.467293					-0.000002																																																																																																																																											0.000000	
 7 	 23																7.478561																																																									-0.000004					-7.478555					-0.000002																																																																																																																																											0.000000	
 7 	 24																7.456620																																																									-0.000004					-7.456613					-0.000002																																																																																																																																											0.000000	
 8 	 1																7.506047																																																									-0.000004					-7.506041					-0.000002																																																																																																																																											0.000000	
 8 	 2																7.506077																																																									-0.000004					-7.506070					-0.000002																																																																																																																																											0.000000	
 8 	 3																7.506228																																																									-0.000004					-7.506221					-0.000002																																																																																																																																											0.000000	
 8 	 4																7.514663																																																									-0.000004					-7.514656					-0.000002																																																																																																																																											0.000000	
 8 	 5																7.606080																																																									-0.000004					-7.606074					-0.000002																																																																																																																																											0.000000	
 8 	 6																10.146242																																																									-0.000004					-10.146236					-0.000002																																																																																																																																											0.000000	
 8 	 7																16.492966																																																									-0.000004					-16.492959					-0.000002																																																																																																																																											0.000000	
 8 	 8																15.492130																																																									-0.000004					-15.492124					-0.000002																																																																																																																																											0.000000	
 8 	 9																0.749365																																																									-0.000004					-0.749358					-0.000002																																																																																																																																											0.000000	
 8 	 10																0.604629																																																									-0.000004					-0.604623					-0.000002																																																																																																																																											0.000000	
 8 	 11																0.562315																																																									-0.000004					-0.562308					-0.000002																																																																																																																																											0.000000	
 8 	 12																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 8 	 13																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
