Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.123334	0.000286	0.021735	0.000082	0.014372	0.000917	0.002205	0.026097	0.295466	0.000001	0.000000	0.065127	0.024107	0.020769	0.182541	0.054215	0.008805	0.002295	0.144161	0.012107	0.011246	0.009034	0.074446	0.064019	0.000021																																																								5.159311																																												6.861985							-13.265179																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.123269	0.000286	0.021723	0.000082	0.014364	0.000917	0.002204	0.026068	0.295337	0.000001	0.000000	0.065092	0.024093	0.020757	0.182434	0.054189	0.008801	0.002294	0.143957	0.012106	0.011246	0.009034	0.074442	0.064020	0.000021																																																								5.159311																																												6.861985							-13.264527																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000081	0.123086	0.000286	0.021692	0.000082	0.014344	0.000916	0.002200	0.025993	0.295003	0.000001	0.000000	0.064996	0.024057	0.020731	0.182129	0.054120	0.008788	0.002290	0.143396	0.012107	0.011246	0.009034	0.074436	0.064020	0.000021																																																								5.159311																																												6.861985							-13.262763																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000081	0.122913	0.000285	0.021665	0.000081	0.014326	0.000915	0.002197	0.025932	0.294740	0.000001	0.000000	0.064915	0.024029	0.020709	0.181872	0.054067	0.008777	0.002287	0.142924	0.012114	0.011249	0.009040	0.074456	0.064016	0.000021																																																								5.159311																																												6.861985							-13.261323																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149552	0.000342	0.026085	0.000098	0.017236	0.001097	0.002641	0.031493	0.356654	0.000001	0.000001	0.078894	0.028968	0.024971	0.221193	0.065496	0.010567	0.002749	0.179847	0.014264	0.013175	0.010650	0.085944	0.062153	0.000025																																																								5.159311																																												7.871327							-14.501259																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149509	0.000342	0.026078	0.000098	0.017232	0.001097	0.002641	0.031472	0.356580	0.000001	0.000001	0.078874	0.028961	0.024965	0.221132	0.065479	0.010564	0.002749	0.179748	0.014308	0.013211	0.010683	0.086110	0.062122	0.000025																																																								5.159311																																												7.871327							-14.501146																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149373	0.000342	0.026056	0.000098	0.017217	0.001096	0.002638	0.031408	0.356346	0.000001	0.000001	0.078811	0.028941	0.024948	0.220937	0.065427	0.010555	0.002746	0.179424	0.014332	0.013222	0.010704	0.086138	0.062113	0.000025																																																								5.159311																																												7.871327							-14.500065																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149537	0.000342	0.026082	0.000098	0.017235	0.001097	0.002641	0.031485	0.356629	0.000001	0.000001	0.078887	0.028966	0.024969	0.221172	0.065490	0.010565	0.002749	0.179815	0.014255	0.013171	0.010643	0.085879	0.062161	0.000025																																																								5.159311																																												7.871327							-14.501060																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.149612	0.000342	0.026094	0.000098	0.017243	0.001097	0.002642	0.031521	0.356760	0.000001	0.000001	0.078922	0.028977	0.024978	0.221288	0.065519	0.010570	0.002750	0.179988	0.014254	0.013168	0.010643	0.085864	0.062163	0.000025																																																								5.159311																																												7.871327							-14.501684																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.149601	0.000342	0.026093	0.000098	0.017241	0.001097	0.002642	0.031515	0.356740	0.000001	0.000001	0.078917	0.028975	0.024977	0.221269	0.065514	0.010570	0.002750	0.179962	0.014254	0.013167	0.010643	0.085853	0.062165	0.000025																																																								5.159311																																												7.871327							-14.501576																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149582	0.000342	0.026089	0.000098	0.017239	0.001097	0.002642	0.031505	0.356706	0.000001	0.000001	0.078908	0.028972	0.024974	0.221239	0.065507	0.010568	0.002750	0.179919	0.014256	0.013166	0.010645	0.085850	0.062165	0.000025																																																								5.159311																																												7.871327							-14.501411																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149545	0.000342	0.026083	0.000098	0.017235	0.001097	0.002641	0.031488	0.356642	0.000001	0.000001	0.078891	0.028967	0.024970	0.221183	0.065493	0.010566	0.002749	0.179835	0.014257	0.013167	0.010645	0.085849	0.062165	0.000025																																																								5.159311																																												7.871327							-14.501098																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.149631	0.000342	0.026097	0.000098	0.017245	0.001097	0.002642	0.031530	0.356795	0.000001	0.000001	0.078931	0.028980	0.024981	0.221320	0.065527	0.010572	0.002750	0.180037	0.014254	0.013164	0.010643	0.085814	0.062169	0.000025																																																								5.159311																																												7.871327							-14.501810																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.149724	0.000342	0.026114	0.000098	0.017255	0.001098	0.002644	0.031567	0.356929	0.000001	0.000001	0.078972	0.028995	0.024993	0.221478	0.065566	0.010578	0.002752	0.180268	0.014253	0.013163	0.010643	0.085795	0.062171	0.000025																																																								5.159311																																												7.871327							-14.502588																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.149748	0.000343	0.026118	0.000098	0.017258	0.001098	0.002644	0.031580	0.356979	0.000001	0.000001	0.078982	0.028998	0.024997	0.221518	0.065575	0.010580	0.002753	0.180327	0.014256	0.013167	0.010645	0.085833	0.062164	0.000025																																																								5.159311																																												7.871327							-14.502851																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.149755	0.000343	0.026119	0.000098	0.017259	0.001098	0.002644	0.031584	0.356995	0.000001	0.000001	0.078986	0.029000	0.024998	0.221531	0.065578	0.010580	0.002753	0.180346	0.014257	0.013168	0.010645	0.085848	0.062160	0.000025																																																								5.159311																																												7.871327							-14.502936																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.149748	0.000343	0.026118	0.000098	0.017258	0.001098	0.002644	0.031584	0.356994	0.000001	0.000001	0.078982	0.028998	0.024997	0.221518	0.065575	0.010580	0.002753	0.180327	0.014256	0.013168	0.010645	0.085823	0.062150	0.000025																																																								5.159311																																												7.871327							-14.502845																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.149771	0.000343	0.026122	0.000098	0.017260	0.001098	0.002645	0.031593	0.357028	0.000001	0.000001	0.078993	0.029002	0.025000	0.221559	0.065584	0.010581	0.002753	0.180386	0.014256	0.013168	0.010645	0.085826	0.062149	0.000025																																																								5.159311																																												7.871327							-14.503051																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.149759	0.000343	0.026119	0.000098	0.017259	0.001098	0.002644	0.031583	0.356992	0.000001	0.000001	0.078987	0.029000	0.024998	0.221537	0.065579	0.010580	0.002753	0.180354	0.014257	0.013169	0.010645	0.085840	0.062148	0.000025																																																								5.159311																																												7.871327							-14.502933																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.149783	0.000343	0.026124	0.000098	0.017262	0.001098	0.002645	0.031592	0.357029	0.000001	0.000001	0.078998	0.029004	0.025001	0.221578	0.065588	0.010582	0.002753	0.180414	0.014258	0.013169	0.010646	0.085852	0.062161	0.000025																																																								5.159311																																												7.871327							-14.503169																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.149784	0.000343	0.026124	0.000098	0.017262	0.001098	0.002645	0.031593	0.357032	0.000001	0.000001	0.078999	0.029004	0.025002	0.221580	0.065589	0.010582	0.002753	0.180417	0.014259	0.013170	0.010647	0.085872	0.062159	0.000025																																																								5.159311																																												7.871327							-14.503202																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.149781	0.000343	0.026123	0.000098	0.017262	0.001098	0.002645	0.031592	0.357027	0.000001	0.000001	0.078997	0.029004	0.025001	0.221575	0.065588	0.010582	0.002753	0.180409	0.014255	0.013166	0.010644	0.085827	0.062167	0.000025																																																								5.159311																																												7.871327							-14.503128																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149581	0.000342	0.026089	0.000098	0.017239	0.001097	0.002642	0.031504	0.356704	0.000001	0.000001	0.078908	0.028972	0.024974	0.221236	0.065506	0.010568	0.002750	0.179917	0.014254	0.013166	0.010643	0.085848	0.062165	0.000025																																																								5.159311																																												7.871327							-14.501393																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149401	0.000342	0.026060	0.000098	0.017220	0.001096	0.002639	0.031418	0.356391	0.000001	0.000001	0.078825	0.028945	0.024951	0.220979	0.065437	0.010556	0.002747	0.179506	0.014255	0.013167	0.010644	0.085861	0.062164	0.000025																																																								5.159311																																												7.871327							-14.499893																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149411	0.000342	0.026062	0.000098	0.017221	0.001096	0.002639	0.031423	0.356409	0.000001	0.000001	0.078829	0.028947	0.024953	0.220993	0.065441	0.010557	0.002747	0.179528	0.014253	0.013167	0.010643	0.085858	0.062164	0.000025																																																								5.159311																																												7.871327							-14.499971																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149435	0.000342	0.026066	0.000098	0.017224	0.001096	0.002639	0.031435	0.356450	0.000001	0.000001	0.078840	0.028950	0.024956	0.221027	0.065450	0.010559	0.002747	0.179582	0.014254	0.013168	0.010643	0.085866	0.062163	0.000025																																																								5.159311																																												7.871327							-14.500181																																																							0.000000	
