Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.619602																	0.000002								3.251886	0.000002	0.000001																																																			-41552.868146	41553.235866													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.619605																	0.000002								3.252265	0.000002	0.000001																																																			-41518.647744	41519.015087													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.619607																	0.000002								3.252242	0.000002	0.000001																																																			-41496.581010	41496.948377													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.619619																	0.000002								3.252151	0.000002	0.000001																																																			-41847.841853	41848.209324													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.632580																	0.000002								3.644390	0.000002	0.000001																																																			-41630.791697	41630.779890													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.648606																	0.000002								3.731447	0.000002	0.000001																																																			-41639.644278	41639.561442													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.654140																	0.000002								3.731457	0.000002	0.000001																																																			-41710.463293	41710.385980													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.654139																	0.000002								3.731457	0.000002	0.000001																																																			-41740.053999	41739.976685													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.654139																	0.000002								3.731457	0.000002	0.000001																																																			-41722.800462	41722.723149													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.636671																	0.000002								3.731370	0.000002	0.000001																																																			-41664.478711	41664.384017													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.634117																	0.000002								3.644548	0.000002	0.000001																																																			-41661.481430	41661.471004													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.619617																	0.000002								3.252378	0.000002	0.000001																																																			-41864.916652	41865.283894													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.619605																	0.000002								3.252679	0.000002	0.000001																																																			-41519.713129	41520.080056													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.619605																	0.000002								3.252845	0.000002	0.000001																																																			-41549.006495	41549.373253													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.619605																	0.000002								3.252866	0.000002	0.000001																																																			-41573.135485	41573.502222													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.619601																	0.000002								3.252928	0.000002	0.000001																																																			-41557.207739	41557.574409													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.619600																	0.000002								3.252662	0.000002	0.000001																																																			-41359.494570	41359.861504													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.619603																	0.000002								3.254014	0.000002	0.000001																																																			-41355.541791	41355.907376													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657576																	0.000002								3.731464	0.000001	0.000000																																																			-40107.266264	40107.192374													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657591																	0.000002								3.731464	0.000001	0.000000																																																			-39925.844034	39925.770158													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657516																	0.000002								3.731464	0.000001	0.000000																																																			-39960.185843	39960.111893													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657493																	0.000002								3.731463	0.000001	0.000000																																																			-41275.315976	41275.242003													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657396																	0.000002								3.731463	0.000001	0.000000																																																			-41372.888123	41372.814054													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656194																	0.000002								3.731463	0.000001	0.000000																																																			-41689.920727	41689.845459													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656197																	0.000002								3.731463	0.000001	0.000000																																																			-41785.303812	41785.228551													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656196																	0.000002								3.731463	0.000001	0.000000																																																			-41772.664497	41772.589235													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656196																	0.000002								3.731463	0.000001	0.000000																																																			-41686.714731	41686.639468													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656198																	0.000002								3.731463	0.000001	0.000000																																																			-41469.788816	41469.713555													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656200																	0.000002								3.731463	0.000001	0.000000																																																			-41964.975640	41964.900382													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657799																	0.000002								3.731464	0.000001	0.000000																																																			-41577.490946	41577.417287													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657799																	0.000002								3.731464	0.000001	0.000000																																																			-41649.229942	41649.156282													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657798																	0.000002								3.731464	0.000001	0.000000																																																			-41734.610963	41734.537303													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657797																	0.000002								3.731464	0.000001	0.000000																																																			-41670.857747	41670.784087													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657498																	0.000002								3.731463	0.000001	0.000000																																																			-41616.143162	41616.069204													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656626																	0.000002								3.731463	0.000001	0.000000																																																			-42002.459356	42002.384526													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656194																	0.000002								3.731463	0.000001	0.000000																																																			-41496.347327	41496.272063													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656193																	0.000002								3.731463	0.000001	0.000000																																																			-41682.924867	41682.849599													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656193																	0.000002								3.731463	0.000001	0.000000																																																			-41748.919026	41748.843757													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656193																	0.000002								3.731463	0.000001	0.000000																																																			-41742.898879	41742.823608													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656192																	0.000002								3.731463	0.000001	0.000000																																																			-41698.225160	41698.149887													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656285																	0.000002								3.731463	0.000001	0.000000																																																			-41550.743313	41550.668134													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656080																	0.000002								3.731463	0.000001	0.000000																																																			-41258.980747	41258.905362													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.631070																	0.000002								3.661087	0.000001	0.000001																																																			-40229.365820	40229.335799													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.631735																	0.000002								3.662094	0.000001	0.000001																																																			-40089.562451	40089.532088													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.630820																	0.000002								3.662276	0.000001	0.000001																																																			-39974.985633	39974.954173													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.631842																	0.000002								3.660252	0.000001	0.000001																																																			-41328.967655	41328.939242													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.631900																	0.000002								3.659870	0.000001	0.000001																																																			-41365.510416	41365.482444													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.632227																	0.000002								3.659689	0.000001	0.000001																																																			-41572.017501	41571.990039													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.632543																	0.000002								3.659315	0.000001	0.000001																																																			-41633.785359	41633.758591													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.632802																	0.000002								3.659707	0.000001	0.000001																																																			-41639.091633	41639.064731													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.631678																	0.000002								3.731151	0.000001	0.000001																																																			-41591.069324	41590.969854													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.645222																	0.000002								3.731446	0.000001	0.000001																																																			-41509.873250	41509.787030													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657475																	0.000002								3.731460	0.000001	0.000001																																																			-41868.246602	41868.172620													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581721																	0.000002								3.731460	0.000001	0.000001																																																			-41652.060874	41651.911140													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581328																	0.000002								3.731460	0.000001	0.000001																																																			-41690.138097	41689.987968													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580758																	0.000002								3.731461	0.000001	0.000001																																																			-41736.358220	41736.207521													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656001																	0.000002								3.731460	0.000001	0.000001																																																			-41700.951559	41700.876105													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657473																	0.000002								3.731460	0.000001	0.000001																																																			-41671.036198	41670.962217													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657471																	0.000002								3.731460	0.000001	0.000001																																																			-41875.821240	41875.747256													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.649411																	0.000002								3.731451	0.000001	0.000001																																																			-41531.944416	41531.862380													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.645206																	0.000002								3.731448	0.000001	0.000001																																																			-41599.096532	41599.010292													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.644760																	0.000002								3.731447	0.000001	0.000001																																																			-41646.543104	41646.456417													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.640865																	0.000002								3.731431	0.000001	0.000001																																																			-41640.490262	41640.399695													0.000000	
