Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006155	0.007620	5.011935	0.026946	0.883351	0.007696	0.584111	0.037263	0.207692	0.390683	4.416361	0.000015	0.000009	4.684526	1.734160	1.956400	4.324666	3.899061	0.837329	0.238440	10.387903																		-0.000012			-0.000018							-0.000006					-0.000005											-0.000022																														-5.422846				-0.000012									-0.000002	-0.000003		-0.000005		-0.000012	-0.000006			-0.000001		-10.188088	-0.000004								-23.189300																																																											-4190968.013790	4190967.171810	0.000000	
 1 	 13												0.000000																						0.006140	0.007601	4.997015	0.026888	0.880718	0.007676	0.582375	0.037182	0.207085	0.388348	4.405894	0.000015	0.000009	4.670323	1.728812	1.950903	4.309827	3.888827	0.834831	0.237754	10.305013																		-0.000005			-0.000012							-0.000004					-0.000005											-0.000023																														-5.422874				-0.000012									-0.000002	-0.000003		-0.000004		-0.000011	-0.000005			-0.000001		-10.189615	-0.000004								-23.348906																																																											-4191055.629124	4191055.117376	0.000000	
 1 	 14												0.000000																						0.006139	0.007599	4.995701	0.026883	0.880509	0.007675	0.582237	0.037176	0.207033	0.388180	4.405179	0.000015	0.000009	4.669242	1.728425	1.950511	4.308690	3.888083	0.834633	0.237696	10.298727																		-0.000005			-0.000012							-0.000004					-0.000005											-0.000023																														-5.423215				-0.000012									-0.000002	-0.000003		-0.000005		-0.000011	-0.000005			-0.000001		-10.191199	-0.000004								-23.352244																																																											-4191019.765375	4191019.271784	0.000000	
 1 	 15												0.000000																						0.006140	0.007600	4.996536	0.026886	0.880628	0.007676	0.582314	0.037179	0.207062	0.388272	4.405639	0.000015	0.000009	4.669934	1.728651	1.950743	4.309400	3.888543	0.834745	0.237728	10.302792																		-0.000005			-0.000012							-0.000004					-0.000005											-0.000023																														-5.422805				-0.000012									-0.000002	-0.000003		-0.000005		-0.000011	-0.000005			-0.000001		-10.189231	-0.000004								-23.339034																																																											-4191039.699331	4191039.182002	0.000000	
 1 	 16												0.000000																						0.006139	0.007599	4.995479	0.026882	0.880457	0.007674	0.582201	0.037174	0.207019	0.388133	4.405061	0.000015	0.000009	4.669065	1.728336	1.950426	4.308483	3.887967	0.834584	0.237680	10.297749																		-0.000012			-0.000018							-0.000006					-0.000005											-0.000023																														-5.422846				-0.000012									-0.000002	-0.000003		-0.000005		-0.000012	-0.000006			-0.000001		-10.188037	-0.000004								-23.339481																																																											-4191043.605791	4191043.098132	0.000000	
 1 	 17												0.000000																						0.006140	0.007600	4.996684	0.026886	0.880632	0.007676	0.582316	0.037179	0.207062	0.388273	4.405740	0.000015	0.000009	4.670061	1.728667	1.950764	4.309513	3.888630	0.834749	0.237728	10.303591																		-0.000020			-0.000062							-0.000012					-0.000005											-0.000024																														-5.422772				-0.000012									-0.000002	-0.000002		-0.000005		-0.000012	-0.000006			-0.000001		-10.188254	-0.000004								-23.321239																																																											-4191041.709194	4191041.171715	0.000000	
 1 	 18												0.000000																						0.006140	0.007600	4.997045	0.026887	0.880677	0.007676	0.582345	0.037180	0.207073	0.388311	4.405960	0.000015	0.000009	4.670361	1.728757	1.950857	4.309817	3.888842	0.834792	0.237740	10.305368																		-0.000020			-0.000062							-0.000012					-0.000005											-0.000024																														-5.422976				-0.000012									-0.000002	-0.000002		-0.000005		-0.000012	-0.000006			-0.000001		-10.187422	-0.000004								-23.318275																																																											-4191045.251389	4191044.706777	0.000000	
 1 	 19												0.000000																						0.006140	0.007600	4.997031	0.026887	0.880665	0.007676	0.582337	0.037180	0.207070	0.388306	4.405990	0.000015	0.000009	4.670352	1.728739	1.950841	4.309799	3.888833	0.834781	0.237737	10.305333																		-0.000020			-0.000062							-0.000012					-0.000005											-0.000025																														-5.423125				-0.000012									-0.000002	-0.000002		-0.000005		-0.000012	-0.000006			-0.000001		-10.187327	-0.000004								-23.324951																																																											-4191013.212158	4191012.674410	0.000000	
 1 	 20												0.000000																						0.006136	0.007595	4.992575	0.026871	0.879977	0.007671	0.581882	0.037159	0.206897	0.387753	4.403570	0.000015	0.000009	4.666680	1.727451	1.949532	4.305955	3.886386	0.834127	0.237541	10.283913																		-0.000020			-0.000062							-0.000012					-0.000005											-0.000025																														-5.423178				-0.000012									-0.000002	-0.000002		-0.000005		-0.000012	-0.000006			-0.000001		-10.187139	-0.000004								-23.354750																																																											-4191016.776992	4191016.312535	0.000000	
 1 	 21												0.000000																						0.006149	0.007612	5.006578	0.026923	0.882308	0.007688	0.583419	0.037231	0.207456	0.389746	4.412582	0.000015	0.000009	4.679359	1.732116	1.954254	4.319065	3.895316	0.836338	0.238167	10.357980																		-0.000020			-0.000062							-0.000012					-0.000005											-0.000025																														-5.423428				-0.000012									-0.000002	-0.000002		-0.000005		-0.000012	-0.000006			-0.000001		-10.187318	-0.000004								-23.263746																																																											-4191027.313196	4191026.607545	0.000000	
 1 	 22												0.000000																						0.006146	0.007609	5.003944	0.026912	0.881832	0.007685	0.583104	0.037216	0.207349	0.389305	4.410652	0.000015	0.000009	4.676841	1.731113	1.953126	4.316528	3.893499	0.835886	0.238043	10.343301																		-0.000020			-0.000062							-0.000012					-0.000005											-0.000025																														-5.423616				-0.000012									-0.000002	-0.000002		-0.000005		-0.000012	-0.000006			-0.000001		-10.187432	-0.000004								-23.287105																																																											-4191008.073837	4191007.422045	0.000000	
 1 	 23												0.000000																						0.006139	0.007599	4.996514	0.026884	0.880545	0.007675	0.582256	0.037176	0.207037	0.388185	4.405662	0.000015	0.000009	4.669937	1.728532	1.950641	4.309321	3.888554	0.834665	0.237701	10.303015																		-0.000020			-0.000062							-0.000012					-0.000005											-0.000026																														-5.423989				-0.000012									-0.000002	-0.000002		-0.000005		-0.000012	-0.000006			-0.000001		-10.187124	-0.000004								-23.345211																																																											-4191033.824562	4191033.312993	0.000000	
 1 	 24												0.000000																						0.006133	0.007591	4.989463	0.026860	0.879459	0.007667	0.581539	0.037142	0.206766	0.387283	4.401739	0.000015	0.000009	4.664124	1.726500	1.948545	4.303243	3.884692	0.833635	0.237390	10.269092																		-0.000020			-0.000062							-0.000012					-0.000005											-0.000023																														-5.424397				-0.000012									-0.000002	-0.000002		-0.000005		-0.000012	-0.000006			-0.000001		-10.188923	-0.000004								-23.386373																																																											-4191044.205804	4191043.806777	0.000000	
 2 	 1												0.000000																						0.007356	0.009107	6.070848	0.032198	1.058885	0.009198	0.699687	0.044523	0.248516	0.470322	5.326374	0.000018	0.000011	5.668541	2.081346	2.349565	5.233614	4.705858	1.003619	0.285337	12.922022																		-0.000012			-0.000020							-0.000005					-0.000004											-0.000010																														-5.398066				-0.000012									-0.000002	-0.000003		-0.000005		-0.000011	-0.000006			-0.000001		-10.153720	-0.000004								-23.749533																																																											-4191045.664870	4191036.739342	0.000000	
 2 	 2												0.000000																						0.007355	0.009105	6.069097	0.032191	1.058601	0.009196	0.699500	0.044514	0.248453	0.470017	5.325275	0.000018	0.000011	5.667106	2.080882	2.349048	5.232165	4.704658	1.003349	0.285264	12.914938																		-0.000012			-0.000020							-0.000005					-0.000004											-0.000010																														-5.396737				-0.000012									-0.000002	-0.000003		-0.000005		-0.000011	-0.000006			-0.000001		-10.156842	-0.000004								-23.791453																																																											-4191039.320215	4191030.454603	0.000000	
 2 	 3												0.000000																						0.007350	0.009099	6.063605	0.032171	1.057716	0.009189	0.698917	0.044487	0.248256	0.469057	5.321775	0.000018	0.000011	5.662564	2.079431	2.347436	5.227539	4.700898	1.002510	0.285036	12.891660																		-0.000013			-0.000020							-0.000005					-0.000004											-0.000011																														-5.410202				-0.000012									-0.000003	-0.000003		-0.000005		-0.000012	-0.000006			-0.000001		-10.158722	-0.000004								-23.902570																																																											-4191021.132015	4191012.444881	0.000000	
 2 	 4												0.000000																						0.007356	0.009106	6.070255	0.032195	1.058780	0.009197	0.699618	0.044519	0.248493	0.470208	5.326004	0.000018	0.000011	5.668058	2.081180	2.349381	5.233117	4.705446	1.003520	0.285310	12.919706																		-0.000013			-0.000020							-0.000005					-0.000004											-0.000011																														-5.395986				-0.000012									-0.000002	-0.000003		-0.000005		-0.000011	-0.000006			-0.000001		-10.149260	-0.000004								-23.770192																																																											-4191050.844477	4191041.938536	0.000000	
 2 	 5												0.000000																						0.007358	0.009110	6.073290	0.032206	1.059268	0.009200	0.699939	0.044534	0.248601	0.470738	5.327957	0.000018	0.000011	5.670563	2.081981	2.350272	5.235843	4.707535	1.003982	0.285435	12.932143																		-0.000013			-0.000020							-0.000005					-0.000004											-0.000011																														-5.395204				-0.000012									-0.000002	-0.000003		-0.000005		-0.000011	-0.000006			-0.000001		-10.147284	-0.000004								-23.711524																																																											-4191040.563568	4191031.567691	0.000000	
 2 	 6												0.000000																						0.007358	0.009109	6.072848	0.032205	1.059190	0.009200	0.699888	0.044532	0.248584	0.470651	5.327654	0.000018	0.000011	5.670184	2.081856	2.350133	5.235409	4.707216	1.003909	0.285415	12.930293																		-0.000013			-0.000020							-0.000005					-0.000004											-0.000011																														-5.394842				-0.000012									-0.000002	-0.000003		-0.000005		-0.000011	-0.000006			-0.000001		-10.146484	-0.000004								-23.723874																																																											-4191045.350336	4191036.369971	0.000000	
 2 	 7												0.000000																						0.007357	0.009108	6.072075	0.032202	1.059064	0.009199	0.699804	0.044528	0.248556	0.470510	5.327153	0.000018	0.000011	5.669553	2.081650	2.349904	5.234689	4.706686	1.003789	0.285383	12.927189																		-0.000013			-0.000020							-0.000005					-0.000004											-0.000011																														-5.394733				-0.000012									-0.000002	-0.000003		-0.000005		-0.000011	-0.000006			-0.000001		-10.145863	-0.000004								-23.737932																																																											-4191048.199913	4191039.240113	0.000000	
 2 	 8												0.000000																						0.007356	0.009106	6.070576	0.032196	1.058821	0.009197	0.699644	0.044520	0.248502	0.470246	5.326199	0.000018	0.000011	5.668325	2.081252	2.349462	5.233374	4.705658	1.003558	0.285320	12.921130																		-0.000013			-0.000020							-0.000005					-0.000004											-0.000011																														-5.395792				-0.000012									-0.000002	-0.000003		-0.000005		-0.000011	-0.000006			-0.000001		-10.147045	-0.000004								-23.780896																																																											-4191044.349738	4191035.449100	0.000000	
 2 	 9												0.000000																						0.007359	0.009110	6.074067	0.032209	1.059391	0.009201	0.700020	0.044538	0.248629	0.470874	5.328487	0.000018	0.000011	5.671187	2.082190	2.350505	5.236598	4.708099	1.004099	0.285467	12.935651																		-0.000013			-0.000020							-0.000005					-0.000004											-0.000011																														-5.395605				-0.000012									-0.000002	-0.000003		-0.000005		-0.000011	-0.000006			-0.000001		-10.146976	-0.000004								-23.685911																																																											-4191047.012481	4191037.983360	0.000000	
 2 	 10												0.000000																						0.007362	0.009115	6.077834	0.032224	1.060043	0.009206	0.700449	0.044558	0.248774	0.471423	5.330485	0.000018	0.000011	5.674135	2.083261	2.351697	5.240342	4.710888	1.004718	0.285635	12.952243																		-0.000013			-0.000020							-0.000005					-0.000004											-0.000012																														-5.395525				-0.000012									-0.000002	-0.000003		-0.000005		-0.000011	-0.000006			-0.000001		-10.146691	-0.000004								-23.578597																																																											-4191047.563472	4191038.389961	0.000000	
 2 	 11												0.000000																						0.007363	0.009116	6.078798	0.032228	1.060209	0.009207	0.700558	0.044563	0.248811	0.471624	5.331228	0.000018	0.000011	5.674890	2.083534	2.352000	5.241304	4.711564	1.004875	0.285677	12.956499																		-0.000006			-0.000014							-0.000004					-0.000004											-0.000012																														-5.395338				-0.000012									-0.000002	-0.000003		-0.000005		-0.000011	-0.000006			-0.000001		-10.145322	-0.000004								-23.552097																																																											-4191045.943048	4191036.731811	0.000000	
