Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.335971																																																									-0.000014					-12.335946					-0.000011																																																																																																																																											0.000000	
 3 	 12																12.335997																																																									-0.000014					-12.335972					-0.000011																																																																																																																																											0.000000	
 3 	 13																12.335998																																																									-0.000014					-12.335974					-0.000011																																																																																																																																											0.000000	
 3 	 14																12.335997																																																									-0.000014					-12.335973					-0.000011																																																																																																																																											0.000000	
 3 	 15																12.335994																																																									-0.000014					-12.335969					-0.000011																																																																																																																																											0.000000	
 3 	 16																12.335990																																																									-0.000014					-12.335965					-0.000011																																																																																																																																											0.000000	
 3 	 17																12.335987																																																									-0.000014					-12.335962					-0.000011																																																																																																																																											0.000000	
 3 	 18																12.335971																																																									-0.000014					-12.335946					-0.000011																																																																																																																																											0.000000	
 3 	 19																12.335952																																																									-0.000014					-12.335927					-0.000011																																																																																																																																											0.000000	
 3 	 20																12.335954																																																									-0.000014					-12.335930					-0.000011																																																																																																																																											0.000000	
 3 	 21																12.335947																																																									-0.000014					-12.335922					-0.000011																																																																																																																																											0.000000	
 3 	 22																12.335943																																																									-0.000014					-12.335918					-0.000011																																																																																																																																											0.000000	
 3 	 23																12.335937																																																									-0.000014					-12.335912					-0.000011																																																																																																																																											0.000000	
 3 	 24																12.335930																																																									-0.000014					-12.335905					-0.000011																																																																																																																																											0.000000	
 4 	 1																9.672260																																																									-0.000015					-9.672234					-0.000011																																																																																																																																											0.000000	
 4 	 2																9.655918																																																									-0.000015					-9.655892					-0.000011																																																																																																																																											0.000000	
 4 	 3																9.646895																																																									-0.000015					-9.646869					-0.000011																																																																																																																																											0.000000	
 4 	 4																9.650744																																																									-0.000015					-9.650718					-0.000011																																																																																																																																											0.000000	
 4 	 5																9.648241																																																									-0.000015					-9.648215					-0.000011																																																																																																																																											0.000000	
 4 	 6																9.648119																																																									-0.000015					-9.648092					-0.000011																																																																																																																																											0.000000	
 4 	 7																9.646139																																																									-0.000015					-9.646113					-0.000011																																																																																																																																											0.000000	
 4 	 8																9.645481																																																									-0.000015					-9.645454					-0.000011																																																																																																																																											0.000000	
 4 	 9																12.335902																																																									-0.000015					-12.335876					-0.000011																																																																																																																																											0.000000	
 4 	 10																12.335972																																																									-0.000014					-12.335947					-0.000011																																																																																																																																											0.000000	
 4 	 11																7.327698																																																									-0.000013					-7.327675					-0.000010																																																																																																																																											0.000000	
 4 	 12																0.000143																																																									-0.000012					-0.000121					-0.000010																																																																																																																																											0.000000	
 4 	 13																0.000045																																																									-0.000009					-0.000027					-0.000009																																																																																																																																											0.000000	
 4 	 14																0.000041																																																									-0.000008					-0.000025					-0.000008																																																																																																																																											0.000000	
 4 	 15																0.000042																																																									-0.000008					-0.000025					-0.000008																																																																																																																																											0.000000	
 4 	 16																0.000345																																																									-0.000012					-0.000323					-0.000010																																																																																																																																											0.000000	
 4 	 17																11.364989																																																									-0.000013					-11.364966					-0.000010																																																																																																																																											0.000000	
 4 	 18																12.335923																																																									-0.000015					-12.335897					-0.000011																																																																																																																																											0.000000	
 4 	 19																12.335901																																																									-0.000015					-12.335875					-0.000011																																																																																																																																											0.000000	
 4 	 20																12.335901																																																									-0.000015					-12.335875					-0.000011																																																																																																																																											0.000000	
 4 	 21																12.335892																																																									-0.000015					-12.335866					-0.000011																																																																																																																																											0.000000	
 4 	 22																12.335877																																																									-0.000015					-12.335851					-0.000011																																																																																																																																											0.000000	
 4 	 23																12.335822																																																									-0.000015					-12.335797					-0.000011																																																																																																																																											0.000000	
 4 	 24																10.681994																																																									-0.000014					-10.681968					-0.000011																																																																																																																																											0.000000	
 5 	 1																12.335911																																																									-0.000015					-12.335887					-0.000009																																																																																																																																											0.000000	
 5 	 2																12.335906																																																									-0.000015					-12.335882					-0.000009																																																																																																																																											0.000000	
 5 	 3																12.335910																																																									-0.000015					-12.335886					-0.000009																																																																																																																																											0.000000	
 5 	 4																12.335902																																																									-0.000015					-12.335877					-0.000010																																																																																																																																											0.000000	
 5 	 5																12.335902																																																									-0.000015					-12.335877					-0.000010																																																																																																																																											0.000000	
 5 	 6																12.335897																																																									-0.000015					-12.335873					-0.000010																																																																																																																																											0.000000	
 5 	 7																12.335898																																																									-0.000015					-12.335874					-0.000010																																																																																																																																											0.000000	
 5 	 8																12.335899																																																									-0.000015					-12.335874					-0.000010																																																																																																																																											0.000000	
 5 	 9																12.335914																																																									-0.000015					-12.335890					-0.000010																																																																																																																																											0.000000	
 5 	 10																12.335938																																																									-0.000015					-12.335914					-0.000009																																																																																																																																											0.000000	
 5 	 11																12.335966																																																									-0.000014					-12.335942					-0.000009																																																																																																																																											0.000000	
 5 	 12																12.335980																																																									-0.000014					-12.335957					-0.000009																																																																																																																																											0.000000	
 5 	 13																12.335985																																																									-0.000014					-12.335961					-0.000009																																																																																																																																											0.000000	
 5 	 14																12.335921																																																									-0.000014					-12.335898					-0.000009																																																																																																																																											0.000000	
 5 	 15																12.335981																																																									-0.000014					-12.335957					-0.000009																																																																																																																																											0.000000	
 5 	 16																12.335974																																																									-0.000014					-12.335950					-0.000009																																																																																																																																											0.000000	
 5 	 17																12.335966																																																									-0.000014					-12.335943					-0.000009																																																																																																																																											0.000000	
 5 	 18																12.335963																																																									-0.000014					-12.335939					-0.000009																																																																																																																																											0.000000	
 5 	 19																12.335950																																																									-0.000015					-12.335926					-0.000009																																																																																																																																											0.000000	
 5 	 20																12.335935																																																									-0.000015					-12.335911					-0.000009																																																																																																																																											0.000000	
 5 	 21																12.335933																																																									-0.000015					-12.335909					-0.000009																																																																																																																																											0.000000	
 5 	 22																12.335933																																																									-0.000015					-12.335909					-0.000009																																																																																																																																											0.000000	
 5 	 23																12.335925																																																									-0.000015					-12.335901					-0.000009																																																																																																																																											0.000000	
 5 	 24																12.335914																																																									-0.000015					-12.335890					-0.000009																																																																																																																																											0.000000	
 6 	 1																12.336003																																																									-0.000014					-12.335981					-0.000007																																																																																																																																											0.000000	
 6 	 2																12.336003																																																									-0.000014					-12.335981					-0.000007																																																																																																																																											0.000000	
 6 	 3																12.336002																																																									-0.000014					-12.335981					-0.000007																																																																																																																																											0.000000	
 6 	 4																12.336002																																																									-0.000014					-12.335980					-0.000007																																																																																																																																											0.000000	
 6 	 5																12.335999																																																									-0.000014					-12.335978					-0.000007																																																																																																																																											0.000000	
 6 	 6																12.335992																																																									-0.000014					-12.335971					-0.000007																																																																																																																																											0.000000	
 6 	 7																12.335992																																																									-0.000014					-12.335970					-0.000007																																																																																																																																											0.000000	
 6 	 8																12.335994																																																									-0.000014					-12.335973					-0.000007																																																																																																																																											0.000000	
 6 	 9																12.335993																																																									-0.000014					-12.335971					-0.000007																																																																																																																																											0.000000	
 6 	 10																12.335979																																																									-0.000014					-12.335958					-0.000007																																																																																																																																											0.000000	
 6 	 11																0.000039																																																									-0.000007					-0.000027					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000040																																																									-0.000007					-0.000028					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000040																																																									-0.000007					-0.000028					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000040																																																									-0.000007					-0.000028					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000040																																																									-0.000007					-0.000028					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000040																																																									-0.000007					-0.000028					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000040																																																									-0.000007					-0.000028					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000040																																																									-0.000007					-0.000028					-0.000005																																																																																																																																											0.000000	
 6 	 19																8.383744																																																									-0.000011					-8.383727					-0.000007																																																																																																																																											0.000000	
 6 	 20																12.335987																																																									-0.000014					-12.335966					-0.000007																																																																																																																																											0.000000	
 6 	 21																12.335995																																																									-0.000014					-12.335974					-0.000007																																																																																																																																											0.000000	
 6 	 22																12.335995																																																									-0.000014					-12.335974					-0.000007																																																																																																																																											0.000000	
 6 	 23																12.335998																																																									-0.000014					-12.335977					-0.000007																																																																																																																																											0.000000	
 6 	 24																12.336001																																																									-0.000014					-12.335980					-0.000007																																																																																																																																											0.000000	
 7 	 1																12.335995																																																									-0.000014					-12.335974					-0.000007																																																																																																																																											0.000000	
 7 	 2																12.335995																																																									-0.000014					-12.335974					-0.000007																																																																																																																																											0.000000	
 7 	 3																12.335992																																																									-0.000014					-12.335970					-0.000007																																																																																																																																											0.000000	
 7 	 4																12.335992																																																									-0.000014					-12.335971					-0.000007																																																																																																																																											0.000000	
 7 	 5																12.335989																																																									-0.000014					-12.335968					-0.000007																																																																																																																																											0.000000	
 7 	 6																12.335985																																																									-0.000014					-12.335964					-0.000007																																																																																																																																											0.000000	
 7 	 7																12.335986																																																									-0.000014					-12.335964					-0.000007																																																																																																																																											0.000000	
 7 	 8																12.335986																																																									-0.000014					-12.335964					-0.000007																																																																																																																																											0.000000	
 7 	 9																12.335989																																																									-0.000014					-12.335967					-0.000007																																																																																																																																											0.000000	
 7 	 10																12.335989																																																									-0.000014					-12.335968					-0.000007																																																																																																																																											0.000000	
 7 	 11																11.853130																																																									-0.000011					-11.853112					-0.000007																																																																																																																																											0.000000	
 7 	 12																0.000043																																																									-0.000009					-0.000029					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000044																																																									-0.000008					-0.000030					-0.000006																																																																																																																																											0.000000	
 7 	 14																0.000044																																																									-0.000008					-0.000030					-0.000006																																																																																																																																											0.000000	
 7 	 15																0.000045																																																									-0.000008					-0.000030					-0.000006																																																																																																																																											0.000000	
 7 	 16																0.000045																																																									-0.000008					-0.000030					-0.000006																																																																																																																																											0.000000	
 7 	 17																0.000044																																																									-0.000008					-0.000029					-0.000006																																																																																																																																											0.000000	
 7 	 18																9.899294																																																									-0.000011					-9.899276					-0.000007																																																																																																																																											0.000000	
 7 	 19																12.335989																																																									-0.000014					-12.335967					-0.000007																																																																																																																																											0.000000	
 7 	 20																12.335989																																																									-0.000014					-12.335968					-0.000007																																																																																																																																											0.000000	
 7 	 21																12.335986																																																									-0.000014					-12.335965					-0.000007																																																																																																																																											0.000000	
 7 	 22																12.335991																																																									-0.000014					-12.335969					-0.000007																																																																																																																																											0.000000	
 7 	 23																12.335994																																																									-0.000014					-12.335972					-0.000007																																																																																																																																											0.000000	
 7 	 24																12.335997																																																									-0.000014					-12.335976					-0.000007																																																																																																																																											0.000000	
 8 	 1																12.335995																																																									-0.000014					-12.335973					-0.000007																																																																																																																																											0.000000	
 8 	 2																12.335995																																																									-0.000014					-12.335973					-0.000007																																																																																																																																											0.000000	
 8 	 3																12.335993																																																									-0.000014					-12.335971					-0.000007																																																																																																																																											0.000000	
 8 	 4																12.335991																																																									-0.000014					-12.335970					-0.000007																																																																																																																																											0.000000	
 8 	 5																12.335984																																																									-0.000014					-12.335963					-0.000007																																																																																																																																											0.000000	
 8 	 6																12.335984																																																									-0.000014					-12.335963					-0.000007																																																																																																																																											0.000000	
 8 	 7																12.335985																																																									-0.000014					-12.335963					-0.000007																																																																																																																																											0.000000	
 8 	 8																12.335985																																																									-0.000014					-12.335963					-0.000007																																																																																																																																											0.000000	
 8 	 9																12.335989																																																									-0.000014					-12.335968					-0.000007																																																																																																																																											0.000000	
 8 	 10																12.335984																																																									-0.000014					-12.335963					-0.000007																																																																																																																																											0.000000	
 8 	 11																4.230934																																																									-0.000012					-4.230915					-0.000007																																																																																																																																											0.000000	
 8 	 12																0.000040																																																									-0.000007					-0.000027					-0.000006																																																																																																																																											0.000000	
 8 	 13																0.000040																																																									-0.000007					-0.000028					-0.000005																																																																																																																																											0.000000	
