Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											3.588032																																										-3.588032																																																																																																																																																									0.000000	
 4 	 5																											3.588809																																										-3.588809																																																																																																																																																									0.000000	
 4 	 6																											3.589586																																										-3.589586																																																																																																																																																									0.000000	
 4 	 7																											3.590265																																										-3.590265																																																																																																																																																									0.000000	
 4 	 8																											3.590848																																										-3.590848																																																																																																																																																									0.000000	
 4 	 9																											3.591624																																										-3.591624																																																																																																																																																									0.000000	
 4 	 10																											3.592400																																										-3.592400																																																																																																																																																									0.000000	
 4 	 11																											3.593175																																										-3.593175																																																																																																																																																									0.000000	
 4 	 12																											3.593951																																										-3.593951																																																																																																																																																									0.000000	
 4 	 13																											3.594718																																										-3.594718																																																																																																																																																									0.000000	
 4 	 14																											2.868169																																										-2.868169																																																																																																																																																									0.000000	
 4 	 15																											3.248208																																										-3.248208																																																																																																																																																									0.000000	
 4 	 16																											3.596767																																										-3.596767																																																																																																																																																									0.000000	
 4 	 17																											3.597544																																										-3.597544																																																																																																																																																									0.000000	
 4 	 18																											3.598323																																										-3.598323																																																																																																																																																									0.000000	
 4 	 19																											3.599099																																										-3.599099																																																																																																																																																									0.000000	
 4 	 20																											3.599876																																										-3.599876																																																																																																																																																									0.000000	
 4 	 21																											3.600653																																										-3.600653																																																																																																																																																									0.000000	
 4 	 22																											3.601429																																										-3.601429																																																																																																																																																									0.000000	
 4 	 23																											3.602206																																										-3.602206																																																																																																																																																									0.000000	
 4 	 24																											3.602692																																										-3.602692																																																																																																																																																									0.000000	
 5 	 1																											6.587851																																										-6.587851																																																																																																																																																									0.000000	
 5 	 2																											6.592899																																										-6.592899																																																																																																																																																									0.000000	
 5 	 3																											6.597753																																										-6.597753																																																																																																																																																									0.000000	
 5 	 4																											6.602802																																										-6.602802																																																																																																																																																									0.000000	
 5 	 5																											6.607850																																										-6.607850																																																																																																																																																									0.000000	
 5 	 6																											6.612704																																										-6.612704																																																																																																																																																									0.000000	
 5 	 7																											6.617752																																										-6.617752																																																																																																																																																									0.000000	
 5 	 8																											6.622800																																										-6.622800																																																																																																																																																									0.000000	
 5 	 9																											6.627849																																										-6.627849																																																																																																																																																									0.000000	
 5 	 10																											6.632605																																										-6.632605																																																																																																																																																									0.000000	
 5 	 11																											6.637653																																										-6.637653																																																																																																																																																									0.000000	
 5 	 12																											6.642701																																										-6.642701																																																																																																																																																									0.000000	
 5 	 13																											6.647555																																										-6.647555																																																																																																																																																									0.000000	
 5 	 14																											6.652603																																										-6.652603																																																																																																																																																									0.000000	
 5 	 15																											6.657652																																										-6.657652																																																																																																																																																									0.000000	
 5 	 16																											6.662506																																										-6.662506																																																																																																																																																									0.000000	
 5 	 17																											6.667554																																										-6.667554																																																																																																																																																									0.000000	
 5 	 18																											6.672603																																										-6.672603																																																																																																																																																									0.000000	
 5 	 19																											6.677360																																										-6.677360																																																																																																																																																									0.000000	
 5 	 20																											6.682408																																										-6.682408																																																																																																																																																									0.000000	
 5 	 21																											6.687456																																										-6.687456																																																																																																																																																									0.000000	
 5 	 22																											6.692602																																										-6.692602																																																																																																																																																									0.000000	
 5 	 23																											6.697359																																										-6.697359																																																																																																																																																									0.000000	
 5 	 24																											6.702407																																										-6.702407																																																																																																																																																									0.000000	
 6 	 1																											7.158110																																										-7.158110																																																																																																																																																									0.000000	
 6 	 2																											7.161508																																										-7.161508																																																																																																																																																									0.000000	
 6 	 3																											7.165196																																										-7.165196																																																																																																																																																									0.000000	
 6 	 4																											7.168694																																										-7.168694																																																																																																																																																									0.000000	
 6 	 5																											7.172383																																										-7.172383																																																																																																																																																									0.000000	
 6 	 6																											7.176072																																										-7.176072																																																																																																																																																									0.000000	
 6 	 7																											7.179470																																										-7.179470																																																																																																																																																									0.000000	
 6 	 8																											7.183159																																										-7.183159																																																																																																																																																									0.000000	
 6 	 9																											7.186654																																										-7.186654																																																																																																																																																									0.000000	
 6 	 10																											7.190343																																										-7.190343																																																																																																																																																									0.000000	
 6 	 11																											7.075752																																										-7.075752																																																																																																																																																									0.000000	
 6 	 12																											6.215677																																										-6.215677																																																																																																																																																									0.000000	
 6 	 13																											5.758120																																										-5.758120																																																																																																																																																									0.000000	
 6 	 14																											5.557658																																										-5.557658																																																																																																																																																									0.000000	
 6 	 15																											5.537901																																										-5.537901																																																																																																																																																									0.000000	
 6 	 16																											5.715220																																										-5.715220																																																																																																																																																									0.000000	
 6 	 17																											5.952313																																										-5.952313																																																																																																																																																									0.000000	
 6 	 18																											6.576910																																										-6.576910																																																																																																																																																									0.000000	
 6 	 19																											7.222573																																										-7.222573																																																																																																																																																									0.000000	
 6 	 20																											7.226263																																										-7.226263																																																																																																																																																									0.000000	
 6 	 21																											7.229758																																										-7.229758																																																																																																																																																									0.000000	
 6 	 22																											7.233447																																										-7.233447																																																																																																																																																									0.000000	
 6 	 23																											7.236942																																										-7.236942																																																																																																																																																									0.000000	
 6 	 24																											7.240631																																										-7.240631																																																																																																																																																									0.000000	
 7 	 1																											6.196905																																										-6.196905																																																																																																																																																									0.000000	
 7 	 2																											6.196905																																										-6.196905																																																																																																																																																									0.000000	
 7 	 3																											6.199235																																										-6.199235																																																																																																																																																									0.000000	
 7 	 4																											6.201178																																										-6.201178																																																																																																																																																									0.000000	
 7 	 5																											6.203508																																										-6.203508																																																																																																																																																									0.000000	
 7 	 6																											6.205547																																										-6.205547																																																																																																																																																									0.000000	
 7 	 7																											6.207488																																										-6.207488																																																																																																																																																									0.000000	
 7 	 8																											6.209818																																										-6.209818																																																																																																																																																									0.000000	
 7 	 9																											6.211760																																										-6.211760																																																																																																																																																									0.000000	
 7 	 10																											6.214090																																										-6.214090																																																																																																																																																									0.000000	
 7 	 11																											6.216128																																										-6.216128																																																																																																																																																									0.000000	
 7 	 12																											6.218067																																										-6.218067																																																																																																																																																									0.000000	
 7 	 13																											6.220396																																										-6.220396																																																																																																																																																									0.000000	
 7 	 14																											6.222338																																										-6.222338																																																																																																																																																									0.000000	
 7 	 15																											6.224668																																										-6.224668																																																																																																																																																									0.000000	
 7 	 16																											6.226707																																										-6.226707																																																																																																																																																									0.000000	
 7 	 17																											6.228649																																										-6.228649																																																																																																																																																									0.000000	
 7 	 18																											6.230981																																										-6.230981																																																																																																																																																									0.000000	
 7 	 19																											6.232924																																										-6.232924																																																																																																																																																									0.000000	
 7 	 20																											6.234962																																										-6.234962																																																																																																																																																									0.000000	
 7 	 21																											6.237292																																										-6.237292																																																																																																																																																									0.000000	
 7 	 22																											6.239234																																										-6.239234																																																																																																																																																									0.000000	
 7 	 23																											6.241564																																										-6.241564																																																																																																																																																									0.000000	
 7 	 24																											6.243506																																										-6.243506																																																																																																																																																									0.000000	
 8 	 1																											6.296413																																										-6.296413																																																																																																																																																									0.000000	
 8 	 2																											6.298452																																										-6.298452																																																																																																																																																									0.000000	
 8 	 3																											6.300685																																										-6.300685																																																																																																																																																									0.000000	
 8 	 4																											6.302725																																										-6.302725																																																																																																																																																									0.000000	
 8 	 5																											6.305055																																										-6.305055																																																																																																																																																									0.000000	
 8 	 6																											6.306997																																										-6.306997																																																																																																																																																									0.000000	
 8 	 7																											6.309036																																										-6.309036																																																																																																																																																									0.000000	
 8 	 8																											6.311268																																										-6.311268																																																																																																																																																									0.000000	
 8 	 9																											6.313307																																										-6.313307																																																																																																																																																									0.000000	
 8 	 10																											6.315346																																										-6.315346																																																																																																																																																									0.000000	
 8 	 11																											6.317578																																										-6.317578																																																																																																																																																									0.000000	
 8 	 12																											5.038190																																										-5.038190																																																																																																																																																									0.000000	
 8 	 13																											4.143488																																										-4.143488																																																																																																																																																									0.000000	
 8 	 14																											3.937018																																										-3.937018																																																																																																																																																									0.000000	
 8 	 15																											3.911234																																										-3.911234																																																																																																																																																									0.000000	
 8 	 16																											3.987930																																										-3.987930																																																																																																																																																									0.000000	
 8 	 17																											4.354196																																										-4.354196																																																																																																																																																									0.000000	
 8 	 18																											5.391600																																										-5.391600																																																																																																																																																									0.000000	
 8 	 19																											6.334470																																										-6.334470																																																																																																																																																									0.000000	
 8 	 20																											6.336510																																										-6.336510																																																																																																																																																									0.000000	
 8 	 21																											6.338743																																										-6.338743																																																																																																																																																									0.000000	
 8 	 22																											6.340781																																										-6.340781																																																																																																																																																									0.000000	
 8 	 23																											6.343014																																										-6.343014																																																																																																																																																									0.000000	
 8 	 24																											6.345053																																										-6.345053																																																																																																																																																									0.000000	
 9 	 1																											4.964356																																										-4.964356																																																																																																																																																									0.000000	
 9 	 2																											4.962608																																										-4.962608																																																																																																																																																									0.000000	
 9 	 3																											4.960860																																										-4.960860																																																																																																																																																									0.000000	
 9 	 4																											4.959114																																										-4.959114																																																																																																																																																									0.000000	
 9 	 5																											4.957366																																										-4.957366																																																																																																																																																									0.000000	
 9 	 6																											4.955619																																										-4.955619																																																																																																																																																									0.000000	
 9 	 7																											4.953871																																										-4.953871																																																																																																																																																									0.000000	
 9 	 8																											4.952027																																										-4.952027																																																																																																																																																									0.000000	
 9 	 9																											4.950279																																										-4.950279																																																																																																																																																									0.000000	
 9 	 10																											4.948823																																										-4.948823																																																																																																																																																									0.000000	
 9 	 11																											4.946976																																										-4.946976																																																																																																																																																									0.000000	
 9 	 12																											3.729345																																										-3.729345																																																																																																																																																									0.000000	
 9 	 13																											3.402364																																										-3.402364																																																																																																																																																									0.000000	
 9 	 14																											3.213239																																										-3.213239																																																																																																																																																									0.000000	
 9 	 15																											3.170881																																										-3.170881																																																																																																																																																									0.000000	
 9 	 16																											3.412340																																										-3.412340																																																																																																																																																									0.000000	
 9 	 17																											4.008212																																										-4.008212																																																																																																																																																									0.000000	
 9 	 18																											4.934647																																										-4.934647																																																																																																																																																									0.000000	
 9 	 19																											4.932901																																										-4.932901																																																																																																																																																									0.000000	
 9 	 20																											4.931154																																										-4.931154																																																																																																																																																									0.000000	
 9 	 21																											4.929601																																										-4.929601																																																																																																																																																									0.000000	
 9 	 22																											4.927853																																										-4.927853																																																																																																																																																									0.000000	
 9 	 23																											4.926106																																										-4.926106																																																																																																																																																									0.000000	
 9 	 24																											4.924358																																										-4.924358																																																																																																																																																									0.000000	
 10 	 1																											5.575387																																										-5.575387																																																																																																																																																									0.000000	
 10 	 2																											5.588978																																										-5.588978																																																																																																																																																									0.000000	
 10 	 3																											5.602472																																										-5.602472																																																																																																																																																									0.000000	
 10 	 4																											5.615967																																										-5.615967																																																																																																																																																									0.000000	
 10 	 5																											5.629170																																										-5.629170																																																																																																																																																									0.000000	
 10 	 6																											5.642664																																										-5.642664																																																																																																																																																									0.000000	
 10 	 7																											5.656159																																										-5.656159																																																																																																																																																									0.000000	
 10 	 8																											5.669750																																										-5.669750																																																																																																																																																									0.000000	
 10 	 9																											5.683245																																										-5.683245																																																																																																																																																									0.000000	
 10 	 10																											5.696739																																										-5.696739																																																																																																																																																									0.000000	
 10 	 11																											5.709942																																										-5.709942																																																																																																																																																									0.000000	
 10 	 12																											5.383463																																										-5.383463																																																																																																																																																									0.000000	
 10 	 13																											5.215051																																										-5.215051																																																																																																																																																									0.000000	
 10 	 14																											4.512510																																										-4.512510																																																																																																																																																									0.000000	
 10 	 15																											3.950567																																										-3.950567																																																																																																																																																									0.000000	
 10 	 16																											4.907347																																										-4.907347																																																																																																																																																									0.000000	
 10 	 17																											5.445727																																										-5.445727																																																																																																																																																									0.000000	
 10 	 18																											5.804207																																										-5.804207																																																																																																																																																									0.000000	
 10 	 19																											5.817799																																										-5.817799																																																																																																																																																									0.000000	
 10 	 20																											5.831294																																										-5.831294																																																																																																																																																									0.000000	
 10 	 21																											5.844788																																										-5.844788																																																																																																																																																									0.000000	
