Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000086																									-0.000005																																																													-30094.629925	30098.972888									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000085																									-0.000005																																																													-30093.412957	30097.755921									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000085																									-0.000005																																																													-30092.035018	30096.377981									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000085																									-0.000005																																																													-30095.552916	30099.895880									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000085																									-0.000005																																																													-30123.221558	30127.564522									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000079																									-0.000005																																																													-30244.857766	30249.200736									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.362517																									-0.000003																																																													-30009.465164	30008.445689									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.362516																									-0.000003																																																													-29801.989103	29800.969629									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.362518																									-0.000004																																																													-29098.553780	29097.534305									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.362516																									-0.000003																																																													-30006.214385	30005.194911									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.362515																									-0.000003																																																													-30055.874477	30054.855004									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.362516																									-0.000003																																																													-30112.224426	30111.204953									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.362516																									-0.000003																																																													-30115.425726	30114.406252									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.362532																									-0.000003																																																													-30106.385216	30105.365726									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.362531																									-0.000003																																																													-30117.733305	30116.713815									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.362531																									-0.000003																																																													-30120.862159	30119.842669									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.362532																									-0.000003																																																													-30122.395552	30121.376062									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.362536																									-0.000003																																																													-30111.127372	30110.107878									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.362536																									-0.000003																																																													-30118.707519	30117.688024									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.362535																									-0.000003																																																													-30118.339074	30117.319580									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.362536																									-0.000003																																																													-29938.159138	29937.139643									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.362536																									-0.000003																																																													-29896.160073	29895.140578									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.362535																									-0.000003																																																													-29820.286648	29819.267154									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.362534																									-0.000003																																																													-29994.685315	29993.665822									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.362532																									-0.000003																																																													-30114.872388	30113.852898									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.362532																									-0.000003																																																													-30108.697665	30107.678175									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.362530																									-0.000003																																																													-30075.253258	30074.233770									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.362529																									-0.000003																																																													-30052.487168	30051.467680									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.362528																									-0.000003																																																													-30064.643697	30063.624211									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.362527																									-0.000003																																																													-30274.759216	30273.739732									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															5.362473																									-0.000005																																																													-30025.420627	30024.401198									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															5.362473																									-0.000005																																																													-29754.837608	29753.818180									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															5.362479																									-0.000005																																																													-29443.619399	29442.599964									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															5.362474																									-0.000004																																																													-29988.611509	29987.592079									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															5.362474																									-0.000004																																																													-30035.887969	30034.868539									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															5.362471																									-0.000004																																																													-30069.244646	30068.225219									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															5.362471																									-0.000004																																																													-30095.103064	30094.083637									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															5.362466																									-0.000004																																																													-30097.833944	30096.814522									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															5.362483																									-0.000004																																																													-30112.077746	30111.058308									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															5.362530																									-0.000004																																																													-30114.464606	30113.445120									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.362530																									-0.000004																																																													-30114.127730	30113.108243									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.362531																									-0.000004																																																													-30109.692989	30108.673501									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.362533																									-0.000004																																																													-30115.364800	30114.345311									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.362533																									-0.000004																																																													-30115.984498	30114.965008									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.362533																									-0.000004																																																													-30110.695025	30109.675535									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.362530																									-0.000004																																																													-30107.500142	30106.480655									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.362530																									-0.000004																																																													-30105.063899	30104.044412									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.362485																									-0.000004																																																													-30108.883593	30107.864152									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															5.362481																									-0.000004																																																													-30097.163493	30096.144057									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															5.362483																									-0.000004																																																													-30071.017564	30069.998125									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															5.362480																									-0.000004																																																													-30032.293465	30031.274029									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															5.362477																									-0.000004																																																													-29988.115219	29987.095786									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															5.362473																									-0.000004																																																													-29978.437637	29977.418208									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															5.362471																									-0.000004																																																													-30162.499865	30161.480439									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															5.362462																									-0.000005																																																													-30358.840069	30357.820651									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															5.362411																									-0.000005																																																													-30003.470027	30002.450661									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															5.362428																									-0.000005																																																													-31755.062601	31754.043218									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															5.362433																									-0.000005																																																													-30032.079593	30031.060204									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															5.362432																									-0.000005																																																													-30095.281335	30094.261947									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															5.362429																									-0.000005																																																													-30122.483105	30121.463721									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															5.362438																									-0.000005																																																													-32178.321483	32177.302090									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															5.362434																									-0.000004																																																													-30089.134341	30088.114951									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															5.362441																									-0.000004																																																													-30101.315807	30100.296410									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.362515																									-0.000004																																																													-30072.927073	30071.907602									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.362528																									-0.000004																																																													-30033.436279	30032.416795									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.362528																									-0.000004																																																													-29980.645374	29979.625889									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.362528																									-0.000004																																																													-29993.617136	29992.597652									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.362528																									-0.000004																																																													-30024.668031	30023.648546									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.362528																									-0.000004																																																													-32397.740580	32396.721096									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.362528																									-0.000004																																																													-32165.027124	32164.007640									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.362528																									-0.000004																																																													-32232.306993	32231.287508									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.362526																									-0.000004																																																													-32641.379946	32640.360464									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.362523																									-0.000004																																																													-32254.309353	32253.289874									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.362515																									-0.000004																																																													-32172.505557	32171.486087									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.362516																									-0.000004																																																													-32134.567794	32133.548323									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.362516																									-0.000004																																																													-32102.101619	32101.082147									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.362513																									-0.000004																																																													-32406.851916	32405.832448									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															5.362508																									-0.000005																																																													-31785.390850	31784.371387									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.362535																									-0.000003																																																													-31697.843651	31696.824157									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.362534																									-0.000003																																																													-31659.348073	31658.328580									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.362534																									-0.000003																																																													-31535.012358	31533.992865									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.362535																									-0.000003																																																													-31968.245039	31967.225546									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.362535																									-0.000003																																																													-32043.049023	32042.029529									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.362535																									-0.000003																																																													-32128.894158	32127.874665									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.362535																									-0.000003																																																													-32109.962193	32108.942698									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.362535																									-0.000002																																																													-32090.782627	32089.763132									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.362535																									-0.000003																																																													-32127.756613	32126.737119									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.362535																									-0.000002																																																													-32113.422702	32112.403208									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.362538																									-0.000003																																																													-32095.794602	32094.775105									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.362537																									-0.000002																																																													-31953.981693	31952.962196									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.362537																									-0.000002																																																													-32047.003383	32045.983887									-4.343037	
