Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197573	-0.000001					-0.000001								-0.000260				-0.000442																										0.000006								3.586126	0.000005	0.000009																																																	-30887.710426	30885.322556															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.993934	-0.000001					-0.000003								-0.000261				-0.000442																										0.000006								3.585973	0.000005	0.000009																																																	-30893.733827	30893.142474															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.799950	-0.000003					-0.000006								-0.000261				-0.000442																										0.000006								3.585862	0.000005	0.000009																																																	-30898.079720	30900.294500															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.051562	-0.000002					-0.000005								-0.000261				-0.000442																										0.000006								3.586169	0.000005	0.000009																																																	-30903.488377	30904.954461															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.677384	-0.000002					-0.000005								-0.000261				-0.000442																										0.000006								3.586126	0.000005	0.000009																																																	-30902.741286	30903.833234															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.238683	-0.000002					-0.000006								-0.000259				-0.000442																										0.000006								3.586321	0.000005	0.000009																																																	-30897.306894	30898.959944															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987039	-0.000003					-0.000006								-0.000161				-0.000442																										0.000006								3.586569	0.000005	0.000009																																																	-30884.554886	30886.955949															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.585762	-0.000003					-0.000007								-0.000162				-0.000442																										0.000006								3.589894	0.000005	0.000009																																																	-30866.628978	30869.625440															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987039	-0.000003					-0.000006								-0.000161				-0.000442																										0.000006								3.658354	0.000005	0.000009																																																	-30845.581473	30847.910751															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.061888	-0.000003					-0.000007								-0.000161				-0.000442																										0.000006								3.658353	0.000005	0.000009																																																	-30836.229958	30838.634084															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.810276	-0.000003					-0.000007								-0.000161				-0.000442																										0.000006								3.658354	0.000005	0.000009																																																	-31113.844296	31116.996811															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.109637	-0.000003					-0.000008								-0.000162				-0.000442																										0.000006								3.590634	0.000005	0.000009																																																	-30899.601505	30903.121103															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.109637	-0.000003					-0.000008								-0.000162				-0.000442																										0.000006								3.587557	0.000005	0.000009																																																	-31130.896124	31134.418799															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.238683	-0.000002					-0.000006								-0.000161				-0.000442																										0.000006								3.586856	0.000005	0.000009																																																	-30860.601742	30862.254159															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.741908	-0.000002					-0.000004								-0.000258				-0.000442																										0.000006								3.586762	0.000005	0.000009																																																	-30876.941545	30877.097375															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806017	-0.000001					-0.000003								-0.000258				-0.000442																										0.000006								3.586830	0.000005	0.000009																																																	-30899.921183	30899.141054															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869616	-0.000001					-0.000002								-0.000257				-0.000442																										0.000006								3.586785	0.000005	0.000009																																																	-30911.357837	30909.641350															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197573	-0.000001					-0.000001								-0.000258				-0.000442																										0.000006								3.586803	0.000005	0.000009																																																	-30916.995391	30914.606843															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748483	-0.000000					-0.000001								-0.000257				-0.000442																										0.000006								3.586476	0.000005	0.000009																																																	-30935.978209	30933.140897															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299393	-0.000000					-0.000000								-0.000253				-0.000442																										0.000006								3.587966	0.000005	0.000009																																																	-30814.737018	30811.449121															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186962	-0.000000					-0.000000								-0.000086				-0.000442																										0.000007								3.635647	0.000003	0.000005																																																	-30853.275506	30849.827334															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074848	-0.000000					-0.000000								-0.000085				-0.000442																										0.000007								3.635300	0.000002	0.000005																																																	-28571.624525	28568.064586															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037265	-0.000000					-0.000000								-0.000084				-0.000442																										0.000007								3.632622	0.000002	0.000004																																																	-29271.507109	29267.912264															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449090	-0.000000					-0.000000								-0.000085				-0.000442																										0.000007								3.633837	0.000002	0.000005																																																	-30863.545713	30860.361480															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197573	-0.000001					-0.000001								-0.000087				-0.000442																										0.000007								3.633664	0.000003	0.000005																																																	-30819.219780	30816.784206															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.993934	-0.000001					-0.000003								-0.000088				-0.000442																										0.000007								3.632924	0.000003	0.000005																																																	-30828.924537	30828.286067															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.799950	-0.000003					-0.000006								-0.000091				-0.000442																										0.000007								3.632448	0.000003	0.000005																																																	-30853.718891	30855.886921															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.051562	-0.000002					-0.000005								-0.000090				-0.000442																										0.000007								3.658354	0.000003	0.000005																																																	-30872.905804	30874.299537															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.677384	-0.000002					-0.000005								-0.000090				-0.000442																										0.000007								3.658354	0.000003	0.000005																																																	-30897.010640	30898.030195															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.238683	-0.000002					-0.000006								-0.000090				-0.000442																										0.000007								3.658354	0.000003	0.000005																																																	-30905.935990	30907.516845															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987039	-0.000003					-0.000006								-0.000090				-0.000442																										0.000007								3.658354	0.000003	0.000005																																																	-30908.794001	30911.123214															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.585762	-0.000003					-0.000007								-0.000091				-0.000442																										0.000007								3.658362	0.000003	0.000005																																																	-30905.829282	30908.757210															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987039	-0.000003					-0.000006								-0.000090				-0.000442																										0.000007								3.658362	0.000003	0.000005																																																	-30906.344973	30908.674176															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.061888	-0.000003					-0.000007								-0.000090				-0.000442																										0.000007								3.658362	0.000003	0.000005																																																	-30905.109585	30907.513638															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.810276	-0.000003					-0.000007								-0.000091				-0.000442																										0.000007								3.658361	0.000003	0.000005																																																	-30903.671158	30906.823602															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.109637	-0.000003					-0.000008								-0.000091				-0.000442																										0.000007								3.658360	0.000003	0.000005																																																	-30903.951828	30907.403634															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.109637	-0.000003					-0.000008								-0.000091				-0.000442																										0.000007								3.658359	0.000003	0.000005																																																	-30905.175815	30908.627623															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.238683	-0.000002					-0.000006								-0.000090				-0.000442																										0.000007								3.658358	0.000003	0.000005																																																	-30905.017469	30906.598320															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.741908	-0.000002					-0.000004								-0.000088				-0.000442																										0.000007								3.658354	0.000003	0.000005																																																	-30884.935401	30885.019476															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806017	-0.000001					-0.000003								-0.000088				-0.000442																										0.000007								3.658354	0.000003	0.000005																																																	-30883.846019	30882.994201															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869616	-0.000001					-0.000002								-0.000087				-0.000442																										0.000007								3.658352	0.000003	0.000005																																																	-30883.920337	30882.132119															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197573	-0.000001					-0.000001								-0.000087				-0.000442																										0.000007								3.658349	0.000003	0.000005																																																	-30876.808402	30874.348144															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748483	-0.000000					-0.000001								-0.000087				-0.000442																										0.000007								3.658345	0.000003	0.000005																																																	-30898.817813	30895.908467															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299393	-0.000000					-0.000000								-0.000087				-0.000442																										0.000007								3.658338	0.000003	0.000005																																																	-30864.090325	30860.731895															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186962	-0.000000					-0.000000								-0.000127				-0.000442																										0.000007								3.597913	0.000004	0.000008																																																	-30850.757390	30847.346989															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074848	-0.000000					-0.000000								-0.000125				-0.000442																										0.000007								3.598739	0.000004	0.000007																																																	-30787.074729	30783.551388															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037265	-0.000000					-0.000000								-0.000128				-0.000442																										0.000007								3.598622	0.000004	0.000007																																																	-29212.627040	29209.066235															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449090	-0.000000					-0.000000								-0.000129				-0.000442																										0.000006								3.597412	0.000004	0.000008																																																	-30881.849366	30878.701598															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197573	-0.000001					-0.000001								-0.000132				-0.000442																										0.000006								3.597141	0.000004	0.000008																																																	-30859.840612	30857.441602															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.993934	-0.000001					-0.000003								-0.000133				-0.000442																										0.000006								3.596990	0.000004	0.000008																																																	-30866.856405	30866.253910															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.799950	-0.000003					-0.000006								-0.000135				-0.000442																										0.000006								3.596709	0.000004	0.000008																																																	-30879.117553	30881.321361															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.051562	-0.000002					-0.000005								-0.000134				-0.000442																										0.000006								3.597092	0.000004	0.000008																																																	-30889.731524	30891.186561															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.677384	-0.000002					-0.000005								-0.000134				-0.000442																										0.000006								3.599007	0.000004	0.000008																																																	-30900.426331	30901.505273															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.238683	-0.000002					-0.000006								-0.000134				-0.000442																										0.000006								3.658356	0.000004	0.000008																																																	-30904.550379	30906.131272															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987039	-0.000003					-0.000006								-0.000135				-0.000442																										0.000006								3.658356	0.000004	0.000008																																																	-30905.738244	30908.067494															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.585762	-0.000003					-0.000007								-0.000149				-0.000442																										0.000006								3.658356	0.000004	0.000007																																																	-30905.526463	30908.454452															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987039	-0.000003					-0.000006								-0.000223				-0.000442																										0.000006								3.658357	0.000004	0.000007																																																	-30905.900630	30908.229969															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.061888	-0.000003					-0.000007								-0.000223				-0.000442																										0.000006								3.658357	0.000004	0.000007																																																	-30905.329138	30907.733324															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.810276	-0.000003					-0.000007								-0.000223				-0.000442																										0.000006								3.658357	0.000004	0.000007																																																	-30903.827667	30906.980244															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.109637	-0.000003					-0.000008								-0.000139				-0.000442																										0.000006								3.658356	0.000004	0.000007																																																	-30902.762119	30906.213974															0.000000	
