Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634346	29.123198	0.000026			30.250433	9.656856	0.000036	3.623567		0.000015	0.000014	0.000005						-0.000001	-0.000004	0.000048	0.000009	0.000004	0.000008	0.000004						-54.527731		0.000027	0.000025	0.000014	0.000012					-0.000003	-0.646553					-0.000000						-0.000018	-23.838396						-0.480711				-0.000001		-0.000002	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.033308		-0.000004	1.078883	-0.000006	0.000042	-30.867957	23.838435	-0.000012	0.000018																																															-38.553185	
 1 	 12	0.000000																						-0.000003																																						50.634346	15.740534	0.000003			55.588981	10.253149	0.000031	3.623566		0.000008	0.000012	0.000004						-0.000003	-4.802185	0.000040	0.000008	0.000004	0.000004	0.000003						-54.527731		0.000019	0.000007	0.000007	0.000005					-0.000085	-0.711210					-0.000000						-0.000020	-26.222311						-0.480711				-0.000001		-0.000013	-0.000000			-0.042622	-0.000001	-0.144754					-0.000004	-0.000004		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273996		-1.138706	0.000002	-0.000046	0.000004	-35.190351	26.222317	-0.000012	0.000020																																															-39.457545	
 1 	 13	0.000000																						-0.000005																																						50.634346	0.000004	0.000002			72.673305	10.857185	0.000029	3.623564		0.000003	0.000008	0.000003						-0.000011	-4.802219	0.000005	0.000006	0.000003	0.000002	0.000003						-54.527731		0.000005	0.000003	0.000003	0.000002					-0.000622	-0.646553					-0.000000						-0.000018	-23.838396						-0.480711				-0.000001		-0.657193	-0.000000			-0.042338	-0.000001	-0.145139					-0.000028	-0.514655		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-1.138712	0.000001	-0.000050	0.000002	-35.518579	23.838400	-0.000012	0.000018																																															-39.969165	
 1 	 14	0.000000																						-0.000005																																						50.634346	0.000004	0.000002			80.792029	11.360549	0.000029	3.623564		0.000003	0.000008	0.000003						-0.000013	-4.802220	0.000005	0.000006	0.000003	0.000002	0.000003						-54.527731		0.000005	0.000003	0.000003	0.000002					-0.000871	-0.654636					-0.000000						-0.000018	-24.136417						-0.480711				-0.000001		-0.657193	-0.000000			-0.042338	-0.000001	-0.145139					-0.000070	-8.669326		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-1.138712	0.000001	-0.000050	0.000001	-35.477549	24.136421	-0.000012	0.000018																																															-40.469233	
 1 	 15	0.000000																						-0.000005																																						50.634346	0.000004	0.000002			72.334554	11.027554	0.000031	3.623273		0.000003	0.000008	0.000003						-0.000011	-4.802218	0.000005	0.000006	0.000003	0.000002	0.000003						-54.527731		0.000005	0.000003	0.000003	0.000002					-0.000746	-0.735456					-0.000000						-0.000020	-27.116248						-0.480711				-0.000001		-0.657193	-0.000000			-0.042337	-0.000001	-0.145139					-0.000031	-1.103139		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-1.138712	0.000001	-0.000052	0.000001	-35.067276	27.116253	-0.000012	0.000021																																															-39.574285	
 1 	 16	0.000000																						-0.000003																																						50.634346	17.004412	0.000003			51.817557	12.088494	0.000035	3.623275		0.000008	0.000012	0.000004						-0.000003	-4.802015	0.000039	0.000008	0.000004	0.000004	0.000003						-54.527731		0.000018	0.000007	0.000007	0.000005					-0.000049	-0.767785					-0.000000						-0.000021	-28.308206						-0.480711				-0.000001		-0.000013	-0.000000			-0.042622	-0.000001	-0.144754					-0.000004	-0.000004		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273996		-1.138708	0.000001	-0.000045	0.000004	-34.903162	28.308213	-0.000012	0.000021																																															-39.015871	
 1 	 17	0.000000																						-0.000001																																						50.634346	29.123198	0.000027			25.372423	14.907337	0.000039	3.623276		0.000015	0.000014	0.000005						-0.000001	-0.000004	0.000047	0.000009	0.000004	0.000008	0.000004						-54.527731		0.000027	0.000025	0.000014	0.000013					-0.000002	-0.767785					-0.000000						-0.000021	-28.308206						-0.480711				-0.000001		-0.000002	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.033266		-0.000004	0.001473	-0.000004	0.000046	-30.600282	28.308272	-0.000012	0.000021																																															-37.994478	
 1 	 18	0.000000																						-0.000001																																						50.634346	29.123198	0.000026			4.561841	15.968275	0.000045	3.623276		0.000015	0.000014	0.000005						-0.000001	-0.000004	0.000050	0.000009	0.000004	0.000008	0.000004						-54.527731		0.000027	0.000024	0.000014	0.000012					-0.000002	-0.565736					-0.000000						-0.000016	-20.858691						-0.480711				-0.000001		-0.000002	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.033361		-0.000004	0.013041	-0.000008	0.000024	-12.191609	20.858740	-0.000012	0.000016																																															-36.866990	
 1 	 19	0.000000																						-0.000001																																						50.634346	29.123196	0.000029			0.158083	16.471640	0.000049	3.623082		0.000015	0.000014	0.000005						-0.000001	-0.000003	0.000050	0.000009	0.000004	0.000008	0.000004						-54.527731		0.000027	0.000024	0.000014	0.000012					-0.000002	-0.404096					-0.000000						-0.000011	-14.899029						-0.480711				-0.000001		-0.000002	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.033419		-0.000004	0.006957	-0.000009	0.000021	-7.831061	14.899066	-0.000012	0.000011																																															-37.482437	
 1 	 20	0.000000																						-0.000001																																						50.634346	29.123196	0.000029			0.011291	16.502616	0.000050	3.623082		0.000015	0.000014	0.000005						-0.000001	-0.000003	0.000050	0.000009	0.000004	0.000008	0.000004						-54.527731		0.000027	0.000024	0.000014	0.000012					-0.000002	-0.303028					-0.000000						-0.000008	-11.172623						-0.480711				-0.000001		-0.000002	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.033849		-0.000004	0.004720	-0.000010	0.000017	-7.241135	11.172662	-0.000012	0.000009																																															-38.054947	
 1 	 21	0.000000																						-0.000001																																						50.634346	29.123196	0.000028			0.000000	16.239317	0.000049	3.623082		0.000015	0.000014	0.000005						-0.000001	-0.000003	0.000050	0.000009	0.000004	0.000008	0.000004						-54.527731		0.000027	0.000024	0.000014	0.000012					-0.000002	-0.201904					-0.000000						-0.000006	-7.444188						-0.480711				-0.000001		-0.000002	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.033523		-0.000004	0.003602	-0.000011	0.000016	-7.704992	7.444225	-0.000013	0.000006																																															-37.416828	
 1 	 22	0.000000																						-0.000001																																						50.634346	29.123196	0.000028			0.000000	15.875346	0.000046	3.623082		0.000015	0.000014	0.000005						-0.000001	-0.000003	0.000050	0.000009	0.000004	0.000008	0.000004						-54.527731		0.000027	0.000024	0.000014	0.000012					-0.000002	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000001		-0.000002	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.033587		-0.000004	0.002927	-0.000011	0.000016	-8.325721	4.768367	-0.000013	0.000004																																															-36.503951	
 1 	 23	0.000000																						-0.000001																																						50.634346	29.123196	0.000027			0.000000	14.984778	0.000044	3.622791		0.000015	0.000014	0.000005						-0.000001	-0.000003	0.000050	0.000009	0.000004	0.000008	0.000004						-54.527731		0.000027	0.000024	0.000014	0.000012					-0.000002	-0.080830					-0.000000						-0.000002	-2.980212						-0.480711				-0.000001		-0.000002	-0.000000			-0.042631	-0.000001	-0.144742					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.033651		-0.000004	0.002473	-0.000011	0.000016	-8.205736	2.980229	-0.000013	0.000002																																															-35.781043	
 1 	 24	0.000000																						-0.000001																																						50.634346	29.123196	0.000027			0.000000	13.296570	0.000042	3.622791		0.000015	0.000014	0.000005						-0.000001	-0.000003	0.000050	0.000009	0.000004	0.000008	0.000004						-54.527731		0.000027	0.000024	0.000015	0.000012					-0.000002	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000001		-0.000002	-0.000000			-0.042632	-0.000001	-0.144742					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.034403		-0.000004	0.002147	-0.000011	0.000015	-5.936734	1.192100	-0.000013	0.000001																																															-36.409254	
 2 	 1	0.000000																						-0.000003																																						50.634346	7.153926	0.000003			0.000000	9.308372	0.000049	2.656537		0.000009	0.000012	0.000004						-0.000004	-4.802200	0.000034	0.000007	0.000003	0.000004	0.000003						-14.005696		0.000016	0.000012	0.000007	0.000005					-0.000005	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000001		-0.000010	-0.000000			-0.042623	-0.000001	-0.144753					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000010	1.140708	-0.000014	0.000023	-17.149392	0.744451	-0.000013	0.000001																																															-34.903717	
 2 	 2	0.000000																						-0.000003																																						50.634346	7.331141	0.000003			0.000000	10.555167	0.000051	2.654983		0.000009	0.000012	0.000004						-0.000004	-4.802194	0.000033	0.000007	0.000003	0.000004	0.000003						-26.319747		0.000016	0.000013	0.000007	0.000005					-0.000005	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.000010	-0.000000			-0.042624	-0.000001	-0.144752					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273997		-0.000010	0.786259	-0.000015	0.000024	-7.036398	0.298050	-0.000013	0.000000																																															-33.782781	
