Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892102																																										-52.892003	-0.000100																																																																																																																																																										0.000000	
 3 	 19																									52.737223																																										-52.737121	-0.000102																																																																																																																																																										0.000000	
 3 	 20																									53.596812																																										-53.596713	-0.000099																																																																																																																																																										0.000000	
 3 	 21																									53.310282																																										-53.310183	-0.000099																																																																																																																																																										0.000000	
 3 	 22																									50.870901																																										-50.870800	-0.000100																																																																																																																																																										0.000000	
 3 	 23																									47.982365																																										-47.982262	-0.000103																																																																																																																																																										0.000000	
 3 	 24																									46.402576																																										-46.402471	-0.000104																																																																																																																																																										0.000000	
 4 	 1																									18.818120																																										-18.818090	-0.000030																																																																																																																																																										0.000000	
 4 	 2																									17.021494																																										-17.021466	-0.000028																																																																																																																																																										0.000000	
 4 	 3																									15.341029																																										-15.341002	-0.000027																																																																																																																																																										0.000000	
 4 	 4																									14.334297																																										-14.334273	-0.000025																																																																																																																																																										0.000000	
 4 	 5																									14.001300																																										-14.001278	-0.000023																																																																																																																																																										0.000000	
 4 	 6																									14.047764																																										-14.047742	-0.000022																																																																																																																																																										0.000000	
 4 	 7																									11.414780																																										-11.414758	-0.000022																																																																																																																																																										0.000000	
 4 	 8																									6.861265																																										-6.861244	-0.000021																																																																																																																																																										0.000000	
 4 	 9																									9.099301																																										-9.099280	-0.000021																																																																																																																																																										0.000000	
 4 	 10																									9.935660																																										-9.935639	-0.000021																																																																																																																																																										0.000000	
 4 	 11																									9.277412																																										-9.277392	-0.000020																																																																																																																																																										0.000000	
 4 	 12																									9.138019																																										-9.137998	-0.000021																																																																																																																																																										0.000000	
 4 	 13																									9.602649																																										-9.602633	-0.000016																																																																																																																																																										0.000000	
 4 	 14																									9.585210																																										-9.585199	-0.000011																																																																																																																																																										0.000000	
 4 	 15																									11.006288																																										-11.006277	-0.000011																																																																																																																																																										0.000000	
 4 	 16																									12.452484																																										-12.452461	-0.000023																																																																																																																																																										0.000000	
 4 	 17																									12.375045																																										-12.375021	-0.000025																																																																																																																																																										0.000000	
 4 	 18																									15.155172																																										-15.155144	-0.000028																																																																																																																																																										0.000000	
 4 	 19																									21.505316																																										-21.505283	-0.000034																																																																																																																																																										0.000000	
 4 	 20																									26.012370																																										-26.012332	-0.000037																																																																																																																																																										0.000000	
 4 	 21																									28.265896																																										-28.265857	-0.000039																																																																																																																																																										0.000000	
 4 	 22																									28.560173																																										-28.560132	-0.000041																																																																																																																																																										0.000000	
 4 	 23																									27.599910																																										-27.599867	-0.000043																																																																																																																																																										0.000000	
 4 	 24																									26.477020																																										-26.476977	-0.000043																																																																																																																																																										0.000000	
 5 	 1																									16.007023																																										-16.006991	-0.000032																																																																																																																																																										0.000000	
 5 	 2																									13.420495																																										-13.420472	-0.000023																																																																																																																																																										0.000000	
 5 	 3																									11.515447																																										-11.515430	-0.000017																																																																																																																																																										0.000000	
 5 	 4																									9.563937																																										-9.563924	-0.000013																																																																																																																																																										0.000000	
 5 	 5																									7.798288																																										-7.798276	-0.000012																																																																																																																																																										0.000000	
 5 	 6																									5.614460																																										-5.614448	-0.000013																																																																																																																																																										0.000000	
 5 	 7																									3.755883																																										-3.755870	-0.000013																																																																																																																																																										0.000000	
 5 	 8																									3.848814																																										-3.848799	-0.000016																																																																																																																																																										0.000000	
 5 	 9																									4.700665																																										-4.700647	-0.000018																																																																																																																																																										0.000000	
 5 	 10																									5.691907																																										-5.691888	-0.000020																																																																																																																																																										0.000000	
 5 	 11																									6.566989																																										-6.566968	-0.000021																																																																																																																																																										0.000000	
 5 	 12																									7.325910																																										-7.325886	-0.000024																																																																																																																																																										0.000000	
 5 	 13																									8.332641																																										-8.332616	-0.000026																																																																																																																																																										0.000000	
 5 	 14																									9.827249																																										-9.827221	-0.000028																																																																																																																																																										0.000000	
 5 	 15																									10.702331																																										-10.702302	-0.000029																																																																																																																																																										0.000000	
 5 	 16																									10.632635																																										-10.632605	-0.000030																																																																																																																																																										0.000000	
 5 	 17																									9.238704																																										-9.238672	-0.000031																																																																																																																																																										0.000000	
 5 	 18																									8.348140																																										-8.348104	-0.000036																																																																																																																																																										0.000000	
 5 	 19																									9.664641																																										-9.664596	-0.000045																																																																																																																																																										0.000000	
 5 	 20																									13.343080																																										-13.343030	-0.000050																																																																																																																																																										0.000000	
 5 	 21																									17.749457																																										-17.749407	-0.000050																																																																																																																																																										0.000000	
 5 	 22																									19.685472																																										-19.685425	-0.000047																																																																																																																																																										0.000000	
 5 	 23																									20.304996																																										-20.304951	-0.000046																																																																																																																																																										0.000000	
 5 	 24																									20.599269																																										-20.599226	-0.000043																																																																																																																																																										0.000000	
 6 	 1																									24.649425																																										-24.649377	-0.000049																																																																																																																																																										0.000000	
 6 	 2																									23.727875																																										-23.727832	-0.000043																																																																																																																																																										0.000000	
 6 	 3																									22.674676																																										-22.674639	-0.000038																																																																																																																																																										0.000000	
 6 	 4																									21.977706																																										-21.977670	-0.000035																																																																																																																																																										0.000000	
 6 	 5																									18.965246																																										-18.965212	-0.000034																																																																																																																																																										0.000000	
 6 	 6																									10.833984																																										-10.833953	-0.000031																																																																																																																																																										0.000000	
 6 	 7																									5.196295																																										-5.196269	-0.000026																																																																																																																																																										0.000000	
 6 	 8																									4.336702																																										-4.336677	-0.000025																																																																																																																																																										0.000000	
 6 	 9																									7.078105																																										-7.078078	-0.000026																																																																																																																																																										0.000000	
 6 	 10																									7.751845																																										-7.751812	-0.000033																																																																																																																																																										0.000000	
 6 	 11																									7.253315																																										-7.253301	-0.000013																																																																																																																																																										0.000000	
 6 	 12																									4.391794																																										-4.391782	-0.000012																																																																																																																																																										0.000000	
 6 	 13																									3.521037																																										-3.521031	-0.000006																																																																																																																																																										0.000000	
 6 	 14																									3.299883																																										-3.299879	-0.000004																																																																																																																																																										0.000000	
 6 	 15																									3.315551																																										-3.315547	-0.000004																																																																																																																																																										0.000000	
 6 	 16																									3.660809																																										-3.660805	-0.000004																																																																																																																																																										0.000000	
 6 	 17																									4.589206																																										-4.589199	-0.000008																																																																																																																																																										0.000000	
 6 	 18																									7.405857																																										-7.405841	-0.000016																																																																																																																																																										0.000000	
 6 	 19																									12.847467																																										-12.847410	-0.000057																																																																																																																																																										0.000000	
 6 	 20																									17.114440																																										-17.114375	-0.000065																																																																																																																																																										0.000000	
 6 	 21																									19.236323																																										-19.236256	-0.000067																																																																																																																																																										0.000000	
 6 	 22																									20.413429																																										-20.413360	-0.000070																																																																																																																																																										0.000000	
 6 	 23																									21.164611																																										-21.164539	-0.000072																																																																																																																																																										0.000000	
 6 	 24																									21.133638																																										-21.133568	-0.000071																																																																																																																																																										0.000000	
 7 	 1																									16.107739																																										-16.107666	-0.000074																																																																																																																																																										0.000000	
 7 	 2																									16.494940																																										-16.494869	-0.000071																																																																																																																																																										0.000000	
 7 	 3																									13.606399																																										-13.606331	-0.000068																																																																																																																																																										0.000000	
 7 	 4																									10.926948																																										-10.926882	-0.000066																																																																																																																																																										0.000000	
 7 	 5																									10.005401																																										-10.005337	-0.000064																																																																																																																																																										0.000000	
 7 	 6																									8.611466																																										-8.611404	-0.000061																																																																																																																																																										0.000000	
 7 	 7																									6.009454																																										-6.009396	-0.000058																																																																																																																																																										0.000000	
 7 	 8																									9.920211																																										-9.920152	-0.000059																																																																																																																																																										0.000000	
 7 	 9																									12.584172																																										-12.584113	-0.000059																																																																																																																																																										0.000000	
 7 	 10																									14.589886																																										-14.589827	-0.000059																																																																																																																																																										0.000000	
 7 	 11																									15.883127																																										-15.883070	-0.000057																																																																																																																																																										0.000000	
 7 	 12																									16.595529																																										-16.595486	-0.000043																																																																																																																																																										0.000000	
 7 	 13																									16.185048																																										-16.185016	-0.000032																																																																																																																																																										0.000000	
 7 	 14																									14.961562																																										-14.961531	-0.000031																																																																																																																																																										0.000000	
 7 	 15																									14.210388																																										-14.210357	-0.000031																																																																																																																																																										0.000000	
 7 	 16																									13.629584																																										-13.629552	-0.000032																																																																																																																																																										0.000000	
 7 	 17																									12.375053																																										-12.375016	-0.000037																																																																																																																																																										0.000000	
 7 	 18																									10.679128																																										-10.679070	-0.000057																																																																																																																																																										0.000000	
 7 	 19																									10.957915																																										-10.957858	-0.000057																																																																																																																																																										0.000000	
 7 	 20																									12.158244																																										-12.158189	-0.000055																																																																																																																																																										0.000000	
 7 	 21																									12.018851																																										-12.018796	-0.000055																																																																																																																																																										0.000000	
 7 	 22																									11.662622																																										-11.662568	-0.000054																																																																																																																																																										0.000000	
 7 	 23																									11.213465																																										-11.213412	-0.000052																																																																																																																																																										0.000000	
 7 	 24																									10.671379																																										-10.671327	-0.000051																																																																																																																																																										0.000000	
 8 	 1																									12.313103																																										-12.313070	-0.000033																																																																																																																																																										0.000000	
 8 	 2																									11.360580																																										-11.360550	-0.000030																																																																																																																																																										0.000000	
 8 	 3																									10.632636																																										-10.632607	-0.000029																																																																																																																																																										0.000000	
 8 	 4																									10.036342																																										-10.036313	-0.000028																																																																																																																																																										0.000000	
 8 	 5																									9.440047																																										-9.440020	-0.000027																																																																																																																																																										0.000000	
 8 	 6																									8.231971																																										-8.231945	-0.000026																																																																																																																																																										0.000000	
 8 	 7																									4.522558																																										-4.522534	-0.000023																																																																																																																																																										0.000000	
 8 	 8																									4.143096																																										-4.143075	-0.000021																																																																																																																																																										0.000000	
 8 	 9																									5.180801																																										-5.180780	-0.000020																																																																																																																																																										0.000000	
 8 	 10																									5.033661																																										-5.033643	-0.000018																																																																																																																																																										0.000000	
 8 	 11																									4.816822																																										-4.816808	-0.000013																																																																																																																																																										0.000000	
 8 	 12																									3.118478																																										-3.118473	-0.000005																																																																																																																																																										0.000000	
 8 	 13																									2.458418																																										-2.458416	-0.000001																																																																																																																																																										0.000000	
 8 	 14																									2.402970																																										-2.402969	-0.000002																																																																																																																																																										0.000000	
 8 	 15																									2.539497																																										-2.539496	-0.000001																																																																																																																																																										0.000000	
 8 	 16																									2.585694																																										-2.585693	-0.000001																																																																																																																																																										0.000000	
 8 	 17																									3.029980																																										-3.029978	-0.000002																																																																																																																																																										0.000000	
 8 	 18																									4.638081																																										-4.638073	-0.000008																																																																																																																																																										0.000000	
 8 	 19																									8.766305																																										-8.766285	-0.000020																																																																																																																																																										0.000000	
 8 	 20																									11.383807																																										-11.383782	-0.000025																																																																																																																																																										0.000000	
 8 	 21																									12.212423																																										-12.212397	-0.000026																																																																																																																																																										0.000000	
 8 	 22																									11.608384																																										-11.608360	-0.000024																																																																																																																																																										0.000000	
 8 	 23																									10.408051																																										-10.408029	-0.000022																																																																																																																																																										0.000000	
 8 	 24																									9.207717																																										-9.207698	-0.000019																																																																																																																																																										0.000000	
 9 	 1																									30.898933																																										-30.898840	-0.000092																																																																																																																																																										0.000000	
 9 	 2																									30.124527																																										-30.124434	-0.000093																																																																																																																																																										0.000000	
 9 	 3																									29.644396																																										-29.644302	-0.000094																																																																																																																																																										0.000000	
 9 	 4																									28.157533																																										-28.157439	-0.000094																																																																																																																																																										0.000000	
 9 	 5																									27.119825																																										-27.119733	-0.000092																																																																																																																																																										0.000000	
 9 	 6																									26.523529																																										-26.523440	-0.000090																																																																																																																																																										0.000000	
 9 	 7																									24.153842																																										-24.153754	-0.000088																																																																																																																																																										0.000000	
 9 	 8																									20.638032																																										-20.637945	-0.000087																																																																																																																																																										0.000000	
 9 	 9																									27.274703																																										-27.274615	-0.000088																																																																																																																																																										0.000000	
 9 	 10																									32.439998																																										-32.439910	-0.000088																																																																																																																																																										0.000000	
 9 	 11																									37.225804																																										-37.225737	-0.000067																																																																																																																																																										0.000000	
