Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012284	0.000122	7.127104	0.053726	1.714592	0.000051	1.215810	0.069648	0.406647	0.000287	0.000824	0.000025	0.000016	15.644563	5.995641	4.810856	5.458356	4.638512	2.082416	0.613282	10.770137																		-0.000068			-7.879193							-0.000045					-0.000053											-0.001759																														-0.742310				-12.120458									-0.000008	-0.000010		-0.001726		-0.000056	-0.000037			-0.000003		-11.218303	-0.000018								-26.089880																																																											-2939786.447166	2939783.886194	0.000000	
 1 	 13												0.000000																						0.012172	0.000121	7.057709	0.053172	1.701575	0.000050	1.204929	0.068922	0.403417	0.000286	0.000820	0.000025	0.000016	15.485011	5.937077	4.770109	5.402401	4.599188	2.067183	0.608202	10.690641																		-0.000044			-7.942149							-0.000033					-0.000053											-0.001758																														-0.742321				-12.152640									-0.000008	-0.000010		-0.000183		-0.000056	-0.000036			-0.000003		-11.219738	-0.000019								-26.618048																																																											-2939893.778371	2939892.392442	0.000000	
 1 	 14												0.000000																						0.012162	0.000121	7.051714	0.053123	1.700443	0.000050	1.203982	0.068858	0.403128	0.000286	0.000820	0.000025	0.000016	15.471382	5.931945	4.766580	5.397166	4.595781	2.065859	0.607754	10.683858																		-0.000043			-8.916427							-0.000033					-0.000053											-0.001758																														-0.742351				-12.152645									-0.000008	-0.000010		-0.000183		-0.000056	-0.000036			-0.000003		-11.221128	-0.000019								-26.638154																																																											-2939848.124644	2939847.782497	0.000000	
 1 	 15												0.000000																						0.012166	0.000121	7.054251	0.053143	1.700910	0.000050	1.204371	0.068884	0.403246	0.000286	0.000820	0.000025	0.000016	15.477398	5.934104	4.768060	5.399357	4.597209	2.066407	0.607937	10.686858																		-0.000044			-8.011579							-0.000033					-0.000053											-0.001758																														-0.742335				-12.152696									-0.000008	-0.000010		-0.000184		-0.000056	-0.000036			-0.000003		-11.220166	-0.000019								-26.598234																																																											-2939874.053870	2939872.745462	0.000000	
 1 	 16												0.000000																						0.012158	0.000121	7.049402	0.053104	1.699994	0.000050	1.203617	0.068833	0.403012	0.000286	0.000820	0.000025	0.000016	15.466389	5.929952	4.765204	5.395122	4.594452	2.065335	0.607575	10.681372																		-0.000067			-7.883353							-0.000045					-0.000053											-0.001758																														-0.742332				-12.120464									-0.000008	-0.000010		-0.001719		-0.000056	-0.000037			-0.000003		-11.219149	-0.000018								-26.606544																																																											-2939879.183994	2939877.762772	0.000000	
 1 	 17												0.000000																						0.012165	0.000121	7.053897	0.053139	1.700828	0.000050	1.204301	0.068879	0.403224	0.000286	0.000820	0.000025	0.000016	15.476894	5.933782	4.767832	5.399025	4.596987	2.066312	0.607903	10.686611																		-0.000077			-7.881080							-0.000052					-0.000053											-0.001758																														-0.742352				-12.119501									-0.000008	-0.000009		-0.001735		-0.000058	-0.000038			-0.000003		-11.217635	-0.000018								-26.545550																																																											-2939876.286177	2939874.763004	0.000000	
 1 	 18												0.000000																						0.012167	0.000121	7.055105	0.053148	1.701047	0.000050	1.204483	0.068891	0.403279	0.000286	0.000820	0.000025	0.000016	15.479827	5.934802	4.768529	5.400068	4.597660	2.066568	0.607988	10.688082																		-0.000077			-7.854012							-0.000052					-0.000053											-0.001758																														-0.742387				-12.119501									-0.000008	-0.000009		-0.001735		-0.000057	-0.000038			-0.000003		-11.216528	-0.000018								-26.540153																																																											-2939881.167699	2939879.601126	0.000000	
 1 	 19												0.000000																						0.012167	0.000121	7.055197	0.053149	1.701056	0.000050	1.204490	0.068892	0.403281	0.000286	0.000820	0.000025	0.000016	15.480192	5.934869	4.768573	5.400142	4.597701	2.066579	0.607991	10.688276																		-0.000077			-7.840627							-0.000052					-0.000053											-0.001758																														-0.742392				-12.119502									-0.000008	-0.000009		-0.001734		-0.000058	-0.000038			-0.000003		-11.216155	-0.000018								-26.567794																																																											-2939838.002862	2939836.449269	0.000000	
 1 	 20												0.000000																						0.012138	0.000121	7.037889	0.053010	1.697804	0.000050	1.201863	0.068710	0.402451	0.000285	0.000819	0.000025	0.000016	15.440526	5.920072	4.758404	5.385057	4.587887	2.062774	0.606706	10.668525																		-0.000077			-7.836867							-0.000052					-0.000053											-0.001758																														-0.742378				-12.119503									-0.000008	-0.000009		-0.001731		-0.000057	-0.000038			-0.000003		-11.215665	-0.000018								-26.676526																																																											-2939847.154575	2939845.844187	0.000000	
 1 	 21												0.000000																						0.012241	0.000122	7.099310	0.053500	1.709306	0.000051	1.211382	0.069351	0.405331	0.000287	0.000822	0.000025	0.000016	15.582133	5.972221	4.794442	5.437466	4.622665	2.076234	0.611243	10.739095																		-0.000076			-7.834277							-0.000052					-0.000053											-0.001758																														-0.742407				-12.119503									-0.000008	-0.000009		-0.001733		-0.000057	-0.000038			-0.000003		-11.215647	-0.000018								-26.369664																																																											-2939857.028162	2939854.916225	0.000000	
 1 	 22												0.000000																						0.012220	0.000122	7.086995	0.053401	1.706987	0.000051	1.209442	0.069222	0.404756	0.000286	0.000822	0.000025	0.000016	15.553997	5.961871	4.787200	5.427434	4.615675	2.073521	0.610327	10.725087																		-0.000076			-7.832166							-0.000052					-0.000053											-0.001758																														-0.742411				-12.119504									-0.000008	-0.000009		-0.001733		-0.000057	-0.000038			-0.000003		-11.215644	-0.000018								-26.449979																																																											-2939833.333563	2939831.397618	0.000000	
 1 	 23												0.000000																						0.012162	0.000121	7.052822	0.053127	1.700571	0.000050	1.204079	0.068863	0.403153	0.000286	0.000820	0.000025	0.000016	15.475541	5.932786	4.767127	5.398008	4.596302	2.066013	0.607794	10.686008																		-0.000076			-7.830461							-0.000052					-0.000053											-0.001759																														-0.742454				-12.119465									-0.000008	-0.000009		-0.001733		-0.000057	-0.000038			-0.000003		-11.214958	-0.000018								-26.659166																																																											-2939866.240800	2939864.785436	0.000000	
 1 	 24												0.000000																						0.012113	0.000121	7.023531	0.052892	1.695160	0.000050	1.199672	0.068556	0.401750	0.000285	0.000818	0.000025	0.000016	15.408330	5.907744	4.749918	5.372488	4.579694	2.059575	0.605622	10.652533																		-0.000076			-7.832693							-0.000052					-0.000053											-0.001758																														-0.742564				-12.119408									-0.000008	-0.000009		-0.001735		-0.000057	-0.000038			-0.000003		-11.217273	-0.000018								-26.837644																																																											-2939879.848512	2939878.811008	0.000000	
 2 	 1												0.000000																						0.014763	0.000147	8.729858	0.064694	2.066676	0.000061	1.465765	0.083859	0.488829	0.000344	0.000986	0.000030	0.000020	19.626582	7.320319	5.849316	6.657954	5.637362	2.511529	0.737766	13.369459																		-0.000065			-7.891624							-0.000040					-0.000038											-0.000996																														-0.740279				-12.120358									-0.000008	-0.000009		-1.992550		-0.000054	-0.000035			-0.000003		-11.194417	-0.000018								-24.822261																																																											-2939883.528954	2939867.665392	0.000000	
 2 	 2												0.000000																						0.014752	0.000147	8.722905	0.064637	2.065283	0.000061	1.464601	0.083789	0.488475	0.000343	0.000986	0.000030	0.000020	19.608623	7.314174	5.844814	6.652200	5.633019	2.509898	0.737218	13.359134																		-0.000065			-7.898352							-0.000040					-0.000037											-0.001082																														-0.740215				-12.120310									-0.000008	-0.000009		-1.992580		-0.000054	-0.000037			-0.000003		-11.196589	-0.000018								-24.904075																																																											-2939875.192347	2939859.480714	0.000000	
 2 	 3												0.000000																						0.014717	0.000146	8.699826	0.064458	2.061005	0.000061	1.461067	0.083569	0.487401	0.000343	0.000984	0.000030	0.000020	19.553386	7.295438	5.831100	6.634651	5.619789	2.504846	0.735552	13.327393																		-0.000066			-7.881437							-0.000040					-0.000036											-0.001141																														-0.741060				-12.120465									-0.000008	-0.000010		-1.992566		-0.000055	-0.000036			-0.000003		-11.196930	-0.000018								-25.116344																																																											-2939854.976318	2939839.650751	0.000000	
 2 	 4												0.000000																						0.014758	0.000147	8.727574	0.064672	2.066116	0.000061	1.465293	0.083831	0.488685	0.000344	0.000986	0.000030	0.000020	19.620323	7.317946	5.847563	6.655711	5.635668	2.510877	0.737543	13.365821																		-0.000065			-7.883685							-0.000040					-0.000038											-0.001184																														-0.740036				-12.120532									-0.000008	-0.000009		-1.992550		-0.000054	-0.000035			-0.000003		-11.190619	-0.000018								-24.864782																																																											-2939890.112486	2939874.302177	0.000000	
 2 	 5												0.000000																						0.014778	0.000147	8.737527	0.064761	2.068483	0.000061	1.467268	0.083949	0.489284	0.000344	0.000987	0.000030	0.000020	19.651815	7.328486	5.855269	6.665576	5.643099	2.513652	0.738472	13.383890																		-0.000065			-7.882840							-0.000040					-0.000038											-0.001220																														-0.739937				-12.120625									-0.000008	-0.000009		-1.992552		-0.000054	-0.000035			-0.000003		-11.188708	-0.000018								-24.751631																																																											-2939876.843313	2939860.813198	0.000000	
 2 	 6												0.000000																						0.014775	0.000147	8.736168	0.064748	2.068136	0.000061	1.466977	0.083932	0.489195	0.000344	0.000987	0.000030	0.000020	19.647643	7.326987	5.854166	6.664161	5.642034	2.513247	0.738335	13.381476																		-0.000065			-7.883441							-0.000040					-0.000038											-0.001253																														-0.739908				-12.120624									-0.000008	-0.000009		-1.992551		-0.000054	-0.000034			-0.000003		-11.188230	-0.000018								-24.774171																																																											-2939883.154111	2939867.160992	0.000000	
 2 	 7												0.000000																						0.014770	0.000147	8.733723	0.064725	2.067524	0.000061	1.466465	0.083901	0.489040	0.000344	0.000986	0.000030	0.000020	19.639991	7.324314	5.852205	6.661645	5.640140	2.512532	0.738093	13.377063																		-0.000065			-7.883167							-0.000040					-0.000038											-0.001274																														-0.739876				-12.120621									-0.000008	-0.000009		-1.992553		-0.000054	-0.000034			-0.000003		-11.187883	-0.000018								-24.801298																																																											-2939886.924417	2939870.983642	0.000000	
 2 	 8												0.000000																						0.014760	0.000147	8.728984	0.064681	2.066353	0.000061	1.465486	0.083842	0.488742	0.000344	0.000986	0.000030	0.000020	19.624988	7.319159	5.848427	6.656814	5.636494	2.511162	0.737632	13.368428																		-0.000065			-7.882865							-0.000040					-0.000038											-0.001286																														-0.739988				-12.120621									-0.000008	-0.000009		-1.992555		-0.000054	-0.000034			-0.000003		-11.188841	-0.000018								-24.883863																																																											-2939881.992022	2939866.184774	0.000000	
 2 	 9												0.000000																						0.014783	0.000147	8.740250	0.064783	2.069083	0.000061	1.467763	0.083979	0.489433	0.000344	0.000987	0.000030	0.000020	19.661249	7.331310	5.857312	6.668179	5.645063	2.514362	0.738704	13.389236																		-0.000065			-7.884982							-0.000040					-0.000038											-0.001329																														-0.739967				-12.120621									-0.000008	-0.000009		-1.992553		-0.000054	-0.000034			-0.000003		-11.188708	-0.000018								-24.702241																																																											-2939885.361995	2939869.255588	0.000000	
 2 	 10												0.000000																						0.014808	0.000147	8.753132	0.064900	2.072207	0.000061	1.470368	0.084135	0.490224	0.000344	0.000988	0.000030	0.000020	19.702701	7.345203	5.867467	6.681081	5.654861	2.518020	0.739930	13.413020																		-0.000066			-7.900102							-0.000041					-0.000038											-0.001355																														-0.739965				-12.120622									-0.000008	-0.000009		-1.992551		-0.000054	-0.000034			-0.000003		-11.189315	-0.000018								-24.497381																																																											-2939886.510685	2939870.078600	0.000000	
 2 	 11												0.000000																						0.014815	0.000147	8.756479	0.064931	2.073007	0.000061	1.471035	0.084176	0.490426	0.000344	0.000988	0.000030	0.000020	19.713588	7.348791	5.870087	6.684434	5.657386	2.518959	0.740244	13.419255																		-0.000042			-8.467658							-0.000027					-0.000038											-0.001290																														-0.739979				-12.155496									-0.000008	-0.000010		-0.000726		-0.000054	-0.000034			-0.000003		-11.190088	-0.000018								-24.446420																																																											-2939885.262776	2939867.355461	0.000000	
