Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000009												-0.000008						-0.000010					-0.000018																																															0.000035																																																																-31734.906088	31734.906098											0.000000	
 2 	 17						0.000000																																																																						-0.000009												-0.000008						-0.000010					-0.000018																																															0.000036																																																																-31733.630247	31733.630257											0.000000	
 2 	 18						0.000000																																																																						-0.000009												-0.000008						-0.000029					-0.000019																																															0.000036																																																																-31731.376948	31731.376976											0.000000	
 2 	 19						0.000000																																																																						-0.000009												-0.000008						-0.000031					-0.000019																																															0.000036																																																																-31730.751545	31730.751575											0.000000	
 2 	 20						0.000000																																																																						-0.000009												-0.000008						-0.000031					-0.000019																																															0.000036																																																																-31730.997363	31730.997394											0.000000	
 2 	 21						0.000000																																																																						-0.000009												-0.000008						-0.000031					-0.000019																																															0.000036																																																																-31730.271625	31730.271656											0.000000	
 2 	 22						0.000000																																																																						-0.000009												-0.000008						-0.000031					-0.000019																																															0.000036																																																																-31728.191918	31728.191949											0.000000	
 2 	 23						0.000000																																																																						-0.000009												-0.000008						-0.000031					-0.000020																																															0.000036																																																																-31724.873160	31724.873191											0.000000	
 2 	 24						0.000000																																																																						-0.000009												-0.000008						-0.000033					-0.000020																																															0.000036																																																																-31737.205186	31737.205221											0.000000	
 3 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000017					-0.000011																																															0.000040																																																																-31728.574612	31728.574610											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000019					-0.000012																																															0.000040																																																																-31567.109313	31567.109313											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000004						-0.000019					-0.000013																																															0.000040																																																																-31433.472565	31433.472565											0.000000	
 3 	 4						0.000000																																																																						-0.000005												-0.000004						-0.000019					-0.000012																																															0.000040																																																																-31734.969283	31734.969283											0.000000	
 3 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000020					-0.000013																																															0.000040																																																																-31737.168436	31737.168437											0.000000	
 3 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000021					-0.000013																																															0.000040																																																																-31736.055821	31736.055823											0.000000	
 3 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000022					-0.000013																																															0.000040																																																																-31737.180809	31737.180812											0.000000	
 3 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000020					-0.000014																																															0.000040																																																																-31721.477904	31721.477906											0.000000	
 3 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000020					-0.000014																																															0.000040																																																																-31722.516382	31722.516385											0.000000	
 3 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000021					-0.000014																																															0.000040																																																																-31720.365784	31720.365788											0.000000	
 3 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000022					-0.000015																																															0.000040																																																																-31720.783919	31720.783924											0.000000	
 3 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000020					-0.000015																																															0.000040																																																																-31723.585072	31723.585077											0.000000	
 3 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000021					-0.000016																																															0.000040																																																																-31727.389960	31727.389965											0.000000	
 3 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000022					-0.000016																																															0.000040																																																																-31729.886355	31729.886362											0.000000	
 3 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000023					-0.000017																																															0.000040																																																																-31733.139788	31733.139797											0.000000	
 3 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000025					-0.000018																																															0.000040																																																																-31735.575486	31735.575498											0.000000	
 3 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000027					-0.000019																																															0.000040																																																																-31737.664172	31737.664186											0.000000	
 3 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000028					-0.000020																																															0.000040																																																																-31739.652316	31739.652333											0.000000	
 3 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000031					-0.000021																																															0.000040																																																																-31741.644186	31741.644206											0.000000	
 3 	 20						0.000000																																																																						-0.000005												-0.000004						-0.000032					-0.000022																																															0.000040																																																																-31741.860004	31741.860027											0.000000	
 3 	 21						0.000000																																																																						-0.000004												-0.000004						-0.000035					-0.000024																																															0.000040																																																																-31736.873350	31736.873377											0.000000	
 3 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000037					-0.000025																																															0.000040																																																																-31731.520740	31731.520770											0.000000	
 3 	 23						0.000000																																																																						-0.000005												-0.000004						-0.000039					-0.000027																																															0.000040																																																																-31727.693004	31727.693039											0.000000	
 3 	 24						0.000000																																																																						-0.000005												-0.000004						-0.000041					-0.000029																																															0.000040																																																																-31716.891096	31716.891135											0.000000	
 4 	 1						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000008																																															0.000037																																																																-31738.479974	31738.479963											0.000000	
 4 	 2						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000008																																															0.000037																																																																-31676.288765	31676.288756											0.000000	
 4 	 3						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000008																																															0.000038																																																																-31722.530355	31722.530344											0.000000	
 4 	 4						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000008																																															0.000037																																																																-31737.381827	31737.381816											0.000000	
 4 	 5						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000008																																															0.000037																																																																-31738.530419	31738.530409											0.000000	
 4 	 6						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000008																																															0.000037																																																																-31738.827686	31738.827676											0.000000	
 4 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000008																																															0.000037																																																																-31739.431534	31739.431524											0.000000	
 4 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000008																																															0.000037																																																																-31738.541009	31738.540998											0.000000	
 4 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000007																																															0.000037																																																																-31738.075808	31738.075797											0.000000	
 4 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000007																																															0.000037																																																																-31737.568741	31737.568730											0.000000	
 4 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000006					-0.000007																																															0.000037																																																																-31736.892683	31736.892671											0.000000	
 4 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000007																																															0.000037																																																																-31736.306553	31736.306541											0.000000	
 4 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000005					-0.000007																																															0.000037																																																																-31735.651319	31735.651305											0.000000	
 4 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000007																																															0.000037																																																																-31735.113546	31735.113532											0.000000	
 4 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000007																																															0.000037																																																																-31734.752795	31734.752780											0.000000	
 4 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000007																																															0.000037																																																																-31734.186197	31734.186185											0.000000	
 4 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000007																																															0.000037																																																																-31733.621058	31733.621046											0.000000	
 4 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000007																																															0.000037																																																																-31732.057351	31732.057341											0.000000	
 4 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000007																																															0.000037																																																																-31729.588096	31729.588085											0.000000	
 4 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000008																																															0.000037																																																																-31731.315908	31731.315898											0.000000	
 4 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000008																																															0.000037																																																																-31731.323913	31731.323902											0.000000	
 4 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000008																																															0.000037																																																																-31730.916075	31730.916065											0.000000	
 4 	 23						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000008																																															0.000037																																																																-31729.319564	31729.319554											0.000000	
 4 	 24						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000008																																															0.000037																																																																-31727.779742	31727.779731											0.000000	
 5 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000036																																																																-31726.463208	31726.463196											0.000000	
 5 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000007																																															0.000036																																																																-31651.455132	31651.455121											0.000000	
 5 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000037																																																																-31709.400070	31709.400058											0.000000	
 5 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000036																																																																-31732.138411	31732.138400											0.000000	
 5 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000036																																																																-31735.163402	31735.163391											0.000000	
 5 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000036																																																																-31736.115753	31736.115742											0.000000	
 5 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000007																																															0.000036																																																																-31266.359992	31266.359983											0.000000	
 5 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000036																																																																-31739.240569	31739.240558											0.000000	
 5 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000036																																																																-31739.144452	31739.144441											0.000000	
 5 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000036																																																																-31739.226472	31739.226460											0.000000	
 5 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000036																																																																-31739.197829	31739.197817											0.000000	
 5 	 12						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000036																																																																-31739.077900	31739.077888											0.000000	
 5 	 13						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000036																																																																-31739.043241	31739.043229											0.000000	
 5 	 14						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000006																																															0.000036																																																																-31738.692553	31738.692542											0.000000	
 5 	 15						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000036																																																																-31738.552036	31738.552024											0.000000	
 5 	 16						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000036																																																																-31738.250138	31738.250126											0.000000	
 5 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000036																																																																-31737.781207	31737.781194											0.000000	
 5 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000036																																																																-31736.999765	31736.999753											0.000000	
 5 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000036																																																																-31735.609985	31735.609973											0.000000	
 5 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-31734.498822	31734.498809											0.000000	
 5 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-31732.966394	31732.966381											0.000000	
 5 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-31732.106067	31732.106055											0.000000	
 5 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-31728.327425	31728.327413											0.000000	
 5 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-31723.129060	31723.129048											0.000000	
 6 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-31360.826055	31360.826028											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-31692.510802	31692.510775											0.000000	
 6 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000040																																																																-31568.043105	31568.043078											0.000000	
