Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.181267	0.000002	0.000004																																																													-1463442.724156	1463442.815713			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.175114	0.000002	0.000004																																																													-1463440.112403	1463440.210114			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.173713	0.000002	0.000004																																																													-1463440.851373	1463440.950486			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.173525	0.000002	0.000004																																																													-1463441.489421	1463441.588722			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.173659	0.000002	0.000004																																																													-1463441.584683	1463441.683849			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.173569	0.000002	0.000004																																																													-1463442.212302	1463442.311558			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.173606	0.000002	0.000004																																																													-1463441.045617	1463441.144836			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.172952	0.000002	0.000004																																																													-1463413.562915	1463413.662788			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.175931	0.000002	0.000004																																																													-1463413.841185	1463413.938079			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.271295	0.000001	0.000002																																																													-1325333.657897	1325333.659430			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.270600	0.000001	0.000002																																																													-1325240.003163	1325240.005391			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.265244	0.000001	0.000002																																																													-1325528.585200	1325528.592785			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.267674	0.000001	0.000002																																																													-1325373.189178	1325373.194332			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.267327	0.000001	0.000002																																																													-1463451.511458	1463451.516958			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.265847	0.000001	0.000002																																																													-1463444.888297	1463444.895278			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.264896	0.000001	0.000002																																																													-1463434.958423	1463434.966355			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000001	0.000002																																																													-1463440.914038	1463440.870158			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000001	0.000002																																																													-1463440.928554	1463440.884674			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000001	0.000002																																																													-1463442.972275	1463442.928396			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000001	0.000002																																																													-1463442.683022	1463442.639142			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1463444.822924	1463444.779027			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1463444.522649	1463444.478752			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1463443.360856	1463443.316961			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1463443.283026	1463443.239132			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1463442.742115	1463442.698223			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1463438.561702	1463438.517812			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1463441.417512	1463441.373625			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000001	0.000002																																																													-1463441.919959	1463441.876078			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000001	0.000002																																																													-1463443.365855	1463443.321974			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000001	0.000002																																																													-1463446.734540	1463446.690664			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000001	0.000002																																																													-1463446.904064	1463446.860195			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000001	0.000002																																																													-1325385.448158	1325385.404297			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316676	0.000001	0.000002																																																													-1325238.963608	1325238.919760			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.195826	0.000002	0.000003																																																													-1325327.649366	1325327.726366			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.197478	0.000002	0.000003																																																													-1325226.995992	1325227.071340			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.197244	0.000002	0.000003																																																													-1325610.130705	1325610.206288			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.194823	0.000002	0.000003																																																													-1463454.378398	1463454.456401			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.194283	0.000002	0.000003																																																													-1463447.044244	1463447.122787			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.193981	0.000002	0.000003																																																													-1463443.916753	1463443.995599			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.193418	0.000002	0.000003																																																													-1463434.440398	1463434.519806			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.194183	0.000002	0.000003																																																													-1463439.437983	1463439.516626			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.198014	0.000002	0.000003																																																													-1463440.682309	1463440.757122			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1463443.413664	1463443.369777			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1463444.579783	1463444.535897			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1463444.044309	1463444.000423			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1463443.282362	1463443.238475			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1463442.655124	1463442.611236			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1463443.436384	1463443.392496			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1463442.988187	1463442.944301			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1463440.442952	1463440.399066			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.174942	0.000002	0.000003																																																													-1463441.574904	1463441.672789			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.202072	0.000002	0.000003																																																													-1463441.623231	1463441.693986			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.199412	0.000002	0.000003																																																													-1463442.529165	1463442.602579			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.198402	0.000002	0.000003																																																													-1463443.541481	1463443.615905			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.198672	0.000002	0.000003																																																													-1463443.514911	1463443.589065			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.200867	0.000002	0.000003																																																													-1463426.629505	1463426.701464			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.195121	0.000002	0.000003																																																													-1463427.129618	1463427.207323			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316539	0.000002	0.000003																																																													-1325307.299675	1325307.255961			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.085395	0.000002	0.000003																																																													-1325228.399575	1325228.587006			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.193262	0.000002	0.000003																																																													-1325632.462729	1325632.542294			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.192750	0.000002	0.000003																																																													-1463450.194004	1463450.274080			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.191493	0.000002	0.000003																																																													-1463445.645565	1463445.726898			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.191673	0.000002	0.000003																																																													-1463443.322230	1463443.403384			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.190963	0.000002	0.000003																																																													-1463434.754980	1463434.836843			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.191795	0.000002	0.000003																																																													-1463438.101648	1463438.182679			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.255642	0.000002	0.000003																																																													-1463440.245679	1463440.262864			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000002	0.000003																																																													-1463443.142889	1463443.099024			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1463444.054462	1463444.010578			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1463443.186827	1463443.142943			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1463442.657282	1463442.613399			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1463442.234238	1463442.190355			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1463443.091057	1463443.047174			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1463442.633399	1463442.589516			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1463439.870970	1463439.827087			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000002	0.000003																																																													-1463441.619715	1463441.575834			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000002	0.000003																																																													-1463441.584828	1463441.540952			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000002	0.000003																																																													-1463442.267530	1463442.223665			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000002	0.000003																																																													-1463442.754496	1463442.710630			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316691	0.000002	0.000003																																																													-1463443.011807	1463442.967942			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000002	0.000003																																																													-1463416.257891	1463416.214030			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000002	0.000003																																																													-1463423.368165	1463423.324309			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1325260.983230	1325260.939335			0.000000	
