Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.158016	0.469515	0.158195	1.927135	15.153267	0.000767																								-0.000033	-0.000013																																																							-17.866812					-0.000036																																																																													0.000000	
 2 	 11													0.000000																																										0.158068	0.469618	0.158247	1.927445	15.152576	0.000767																								-0.000020	-0.000010																																																							-17.866654					-0.000036																																																																													0.000000	
 2 	 12													0.000000																																										0.158131	0.469789	0.158310	1.928002	15.151701	0.000767																								-0.000020	-0.000010																																																							-17.866633					-0.000036																																																																													0.000000	
 2 	 13													0.000000																																										0.158223	0.470068	0.158403	1.929048	15.150023	0.000768																								-0.000019	-0.000010																																																							-17.866465					-0.000036																																																																													0.000000	
 2 	 14													0.000000																																										0.158338	0.470316	0.158518	1.929997	15.148594	0.000768																								-0.000019	-0.000010																																																							-17.866466					-0.000036																																																																													0.000000	
 2 	 15													0.000000																																										0.158387	0.470374	0.158567	1.930342	15.148097	0.000768																								-0.000019	-0.000010																																																							-17.866469					-0.000036																																																																													0.000000	
 2 	 16													0.000000																																										0.158433	0.470399	0.158612	1.930435	15.148059	0.000768																								-0.000020	-0.000010																																																							-17.866639					-0.000036																																																																													0.000000	
 2 	 17													0.000000																																										0.158520	0.470561	0.158701	1.931177	15.146993	0.000769																								-0.000020	-0.000010																																																							-17.866652					-0.000036																																																																													0.000000	
 2 	 18													0.000000																																										0.158508	0.470578	0.158688	1.930917	15.147429	0.000769																								-0.000032	-0.000013																																																							-17.866807					-0.000036																																																																													0.000000	
 2 	 19													0.000000																																										0.158660	0.470940	0.158840	1.932587	15.145099	0.000769																								-0.000032	-0.000013																																																							-17.866812					-0.000037																																																																													0.000000	
 2 	 20													0.000000																																										0.158777	0.471235	0.158957	1.933631	15.143526	0.000770																								-0.000032	-0.000013																																																							-17.866811					-0.000037																																																																													0.000000	
 2 	 21													0.000000																																										0.158621	0.470949	0.158798	1.932606	15.145151	0.000769																								-0.000032	-0.000013																																																							-17.866811					-0.000037																																																																													0.000000	
 2 	 22													0.000000																																										0.158732	0.471242	0.158910	1.933685	15.143556	0.000770																								-0.000032	-0.000013																																																							-17.866811					-0.000037																																																																													0.000000	
 2 	 23													0.000000																																										0.158857	0.471495	0.159035	1.934577	15.142161	0.000770																								-0.000032	-0.000013																																																							-17.866812					-0.000037																																																																													0.000000	
 2 	 24													0.000000																																										0.158583	0.470949	0.158761	1.932021	15.145814	0.000769																								-0.000032	-0.000013																																																							-17.866814					-0.000037																																																																													0.000000	
 3 	 1													0.000000																																										0.081592	0.244920	0.081685	1.053303	16.404913	0.000395																								-0.000011	-0.000010																																																							-17.866757					-0.000029																																																																													0.000000	
 3 	 2													0.000000																																										0.080933	0.243183	0.081025	1.046503	16.414789	0.000392																								-0.000011	-0.000010																																																							-17.866775					-0.000029																																																																													0.000000	
 3 	 3													0.000000																																										0.080266	0.241283	0.080357	1.038843	16.425686	0.000389																								-0.000011	-0.000010																																																							-17.866775					-0.000027																																																																													0.000000	
 3 	 4													0.000000																																										0.080285	0.242068	0.080376	1.041660	16.422028	0.000391																								-0.000011	-0.000010																																																							-17.866757					-0.000028																																																																													0.000000	
 3 	 5													0.000000																																										0.081579	0.244703	0.081672	1.053141	16.405318	0.000395																								-0.000011	-0.000010																																																							-17.866757					-0.000029																																																																													0.000000	
 3 	 6													0.000000																																										0.081697	0.244820	0.081790	1.053744	16.404363	0.000395																								-0.000012	-0.000010																																																							-17.866758					-0.000028																																																																													0.000000	
 3 	 7													0.000000																																										0.081437	0.244415	0.081529	1.051576	16.407462	0.000394																								-0.000012	-0.000010																																																							-17.866762					-0.000028																																																																													0.000000	
 3 	 8													0.000000																																										0.081524	0.244523	0.081618	1.052174	16.406559	0.000394																								-0.000011	-0.000010																																																							-17.866741					-0.000028																																																																													0.000000	
 3 	 9													0.000000																																										0.081626	0.244774	0.081718	1.053028	16.405249	0.000395																								-0.000011	-0.000010																																																							-17.866739					-0.000028																																																																													0.000000	
 3 	 10													0.000000																																										0.081749	0.245052	0.081842	1.054046	16.403706	0.000395																								-0.000011	-0.000010																																																							-17.866740					-0.000029																																																																													0.000000	
 3 	 11													0.000000																																										0.081721	0.245012	0.081814	1.053912	16.403935	0.000395																								-0.000011	-0.000010																																																							-17.866738					-0.000029																																																																													0.000000	
 3 	 12													0.000000																																										0.081817	0.245178	0.081911	1.054591	16.402862	0.000395																								-0.000011	-0.000010																																																							-17.866704					-0.000029																																																																													0.000000	
 3 	 13													0.000000																																										0.081797	0.245100	0.081891	1.054253	16.403315	0.000395																								-0.000011	-0.000010																																																							-17.866701					-0.000029																																																																													0.000000	
 3 	 14													0.000000																																										0.081805	0.245087	0.081898	1.054293	16.403280	0.000395																								-0.000011	-0.000010																																																							-17.866707					-0.000029																																																																													0.000000	
 3 	 15													0.000000																																										0.081858	0.245241	0.081951	1.054749	16.402571	0.000395																								-0.000011	-0.000010																																																							-17.866716					-0.000029																																																																													0.000000	
 3 	 16													0.000000																																										0.081887	0.245266	0.081980	1.054931	16.402314	0.000395																								-0.000011	-0.000010																																																							-17.866723					-0.000029																																																																													0.000000	
 3 	 17													0.000000																																										0.081932	0.245256	0.082025	1.055314	16.401856	0.000395																								-0.000011	-0.000010																																																							-17.866727					-0.000029																																																																													0.000000	
 3 	 18													0.000000																																										0.081792	0.244905	0.081886	1.054122	16.403679	0.000395																								-0.000011	-0.000010																																																							-17.866729					-0.000029																																																																													0.000000	
 3 	 19													0.000000																																										0.081845	0.245022	0.081937	1.054578	16.403010	0.000395																								-0.000011	-0.000010																																																							-17.866736					-0.000028																																																																													0.000000	
 3 	 20													0.000000																																										0.081782	0.244927	0.081875	1.054197	16.403610	0.000395																								-0.000011	-0.000010																																																							-17.866736					-0.000028																																																																													0.000000	
 3 	 21													0.000000																																										0.081785	0.244984	0.081878	1.054379	16.403373	0.000395																								-0.000011	-0.000010																																																							-17.866742					-0.000028																																																																													0.000000	
 3 	 22													0.000000																																										0.081668	0.244814	0.081761	1.053695	16.404464	0.000395																								-0.000011	-0.000010																																																							-17.866745					-0.000028																																																																													0.000000	
 3 	 23													0.000000																																										0.081678	0.244863	0.081770	1.053862	16.404231	0.000395																								-0.000011	-0.000010																																																							-17.866749					-0.000028																																																																													0.000000	
 3 	 24													0.000000																																										0.081598	0.244782	0.081691	1.053284	16.405052	0.000395																								-0.000011	-0.000010																																																							-17.866752					-0.000028																																																																													0.000000	
 4 	 1													0.000000																																										0.131307	0.386281	0.131451	1.603170	15.613935	0.000630																								-0.000015	-0.000010																																																							-17.866711					-0.000035																																																																													0.000000	
 4 	 2													0.000000																																										0.131602	0.385864	0.131746	1.583463	15.633494	0.000629																								-0.000015	-0.000010																																																							-17.866736					-0.000035																																																																													0.000000	
 4 	 3													0.000000																																										0.131546	0.384979	0.131689	1.568997	15.648963	0.000627																								-0.000015	-0.000010																																																							-17.866740					-0.000035																																																																													0.000000	
 4 	 4													0.000000																																										0.131049	0.385541	0.131193	1.596981	15.621383	0.000629																								-0.000015	-0.000010																																																							-17.866714					-0.000035																																																																													0.000000	
 4 	 5													0.000000																																										0.131422	0.386401	0.131566	1.602554	15.614208	0.000630																								-0.000015	-0.000010																																																							-17.866718					-0.000035																																																																													0.000000	
 4 	 6													0.000000																																										0.131465	0.386402	0.131609	1.602717	15.613961	0.000630																								-0.000016	-0.000010																																																							-17.866723					-0.000035																																																																													0.000000	
 4 	 7													0.000000																																										0.131345	0.386084	0.131489	1.601009	15.616233	0.000630																								-0.000016	-0.000010																																																							-17.866727					-0.000035																																																																													0.000000	
 4 	 8													0.000000																																										0.131554	0.386642	0.131700	1.604282	15.611985	0.000630																								-0.000016	-0.000010																																																							-17.866730					-0.000035																																																																													0.000000	
 4 	 9													0.000000																																										0.131455	0.386363	0.131601	1.602177	15.614532	0.000630																								-0.000015	-0.000010																																																							-17.866696					-0.000035																																																																													0.000000	
 4 	 10													0.000000																																										0.131397	0.386207	0.131544	1.600959	15.615886	0.000630																								-0.000014	-0.000009																																																							-17.866562					-0.000035																																																																													0.000000	
 4 	 11													0.000000																																										0.130348	0.377746	0.130491	1.466605	8.448514	0.000629																								-0.000013	-0.000009																																																							-10.554274					-0.000035																																																																													0.000000	
 4 	 12													0.000000																																										0.129503	0.371279	0.129644	1.374055	5.975750	0.000629																								-0.000013	-0.000009																																																							-7.980803					-0.000035																																																																													0.000000	
 4 	 13													0.000000																																										0.000200	0.000287	0.000200	0.000381	0.000473	0.000112																								-0.000012	-0.000008																																																							-0.001593					-0.000037																																																																													0.000000	
 4 	 14													0.000000																																										0.000136	0.000166	0.000136	0.000190	0.000211	0.000066																								-0.000011	-0.000007																																																							-0.000847					-0.000039																																																																													0.000000	
 4 	 15													0.000000																																										0.000137	0.000168	0.000137	0.000194	0.000223	0.000067																								-0.000011	-0.000007																																																							-0.000866					-0.000039																																																																													0.000000	
 4 	 16													0.000000																																										0.129899	0.374150	0.130041	1.412117	6.712840	0.000630																								-0.000013	-0.000009																																																							-8.759618					-0.000035																																																																													0.000000	
 4 	 17													0.000000																																										0.130772	0.380983	0.130917	1.514453	10.108582	0.000630																								-0.000013	-0.000009																																																							-12.266278					-0.000035																																																																													0.000000	
 4 	 18													0.000000																																										0.131415	0.386329	0.131561	1.602027	15.614759	0.000630																								-0.000015	-0.000010																																																							-17.866661					-0.000035																																																																													0.000000	
 4 	 19													0.000000																																										0.131424	0.386403	0.131570	1.602571	15.614158	0.000630																								-0.000015	-0.000010																																																							-17.866695					-0.000035																																																																													0.000000	
 4 	 20													0.000000																																										0.131310	0.386093	0.131456	1.600450	15.616814	0.000629																								-0.000015	-0.000010																																																							-17.866692					-0.000035																																																																													0.000000	
 4 	 21													0.000000																																										0.131354	0.386234	0.131498	1.601600	15.615446	0.000630																								-0.000015	-0.000010																																																							-17.866701					-0.000035																																																																													0.000000	
 4 	 22													0.000000																																										0.131393	0.386377	0.131537	1.602619	15.614209	0.000630																								-0.000015	-0.000010																																																							-17.866703					-0.000035																																																																													0.000000	
 4 	 23													0.000000																																										0.131441	0.386501	0.131584	1.603463	15.613150	0.000630																								-0.000015	-0.000010																																																							-17.866707					-0.000035																																																																													0.000000	
 4 	 24													0.000000																																										0.131488	0.386628	0.131632	1.605188	15.611206	0.000630																								-0.000015	-0.000010																																																							-17.866711					-0.000035																																																																													0.000000	
 5 	 1													0.000000																																										0.139665	0.413766	0.139820	1.716818	15.455956	0.000676																								-0.000014	-0.000009																																																							-17.866641					-0.000035																																																																													0.000000	
 5 	 2													0.000000																																										0.139883	0.411879	0.140039	1.696940	15.477326	0.000674																								-0.000014	-0.000009																																																							-17.866680					-0.000036																																																																													0.000000	
 5 	 3													0.000000																																										0.139582	0.410326	0.139737	1.678555	15.497874	0.000673																								-0.000014	-0.000009																																																							-17.866688					-0.000035																																																																													0.000000	
 5 	 4													0.000000																																										0.139424	0.412420	0.139579	1.712381	15.462233	0.000675																								-0.000014	-0.000009																																																							-17.866652					-0.000035																																																																													0.000000	
 5 	 5													0.000000																																										0.139771	0.413680	0.139927	1.716640	15.456027	0.000676																								-0.000014	-0.000009																																																							-17.866660					-0.000035																																																																													0.000000	
 5 	 6													0.000000																																										0.139966	0.414392	0.140124	1.719149	15.452423	0.000677																								-0.000014	-0.000009																																																							-17.866669					-0.000035																																																																													0.000000	
 5 	 7													0.000000																																										0.139399	0.412117	0.139557	1.711422	15.463554	0.000675																								-0.000014	-0.000009																																																							-17.866663					-0.000035																																																																													0.000000	
 5 	 8													0.000000																																										0.139858	0.413963	0.140016	1.717321	15.454892	0.000676																								-0.000014	-0.000009																																																							-17.866666					-0.000035																																																																													0.000000	
