Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.000035	0.448382	0.000023	1.862611	15.322542	0.000736																								-0.000004	-0.000004																																																							-17.634315					-0.000006																																																																													0.000000	
 2 	 11													0.000000																																										0.000035	0.448324	0.000023	1.861724	15.323344	0.000736																								-0.000005	-0.000005																																																							-17.634169					-0.000006																																																																													0.000000	
 2 	 12													0.000000																																										0.000035	0.448328	0.000023	1.861797	15.323270	0.000736																								-0.000005	-0.000005																																																							-17.634172					-0.000006																																																																													0.000000	
 2 	 13													0.000000																																										0.000035	0.448491	0.000023	1.862371	15.322401	0.000737																								-0.000006	-0.000006																																																							-17.634040					-0.000006																																																																													0.000000	
 2 	 14													0.000000																																										0.000035	0.448558	0.000023	1.862777	15.321931	0.000737																								-0.000006	-0.000006																																																							-17.634042					-0.000006																																																																													0.000000	
 2 	 15													0.000000																																										0.000035	0.448538	0.000023	1.862883	15.321843	0.000737																								-0.000006	-0.000006																																																							-17.634040					-0.000006																																																																													0.000000	
 2 	 16													0.000000																																										0.000035	0.448507	0.000023	1.862949	15.321917	0.000737																								-0.000006	-0.000005																																																							-17.634151					-0.000006																																																																													0.000000	
 2 	 17													0.000000																																										0.000035	0.448520	0.000023	1.863267	15.321605	0.000737																								-0.000005	-0.000005																																																							-17.634169					-0.000006																																																																													0.000000	
 2 	 18													0.000000																																										0.000035	0.448672	0.000023	1.864323	15.320526	0.000737																								-0.000004	-0.000004																																																							-17.634302					-0.000006																																																																													0.000000	
 2 	 19													0.000000																																										0.000035	0.448734	0.000023	1.865098	15.319703	0.000737																								-0.000004	-0.000004																																																							-17.634315					-0.000006																																																																													0.000000	
 2 	 20													0.000000																																										0.000035	0.448821	0.000023	1.865683	15.319031	0.000737																								-0.000004	-0.000004																																																							-17.634315					-0.000006																																																																													0.000000	
 2 	 21													0.000000																																										0.000035	0.448777	0.000023	1.865482	15.319276	0.000737																								-0.000004	-0.000004																																																							-17.634315					-0.000006																																																																													0.000000	
 2 	 22													0.000000																																										0.000035	0.448858	0.000023	1.866000	15.318676	0.000737																								-0.000004	-0.000004																																																							-17.634315					-0.000006																																																																													0.000000	
 2 	 23													0.000000																																										0.000035	0.448910	0.000023	1.866320	15.318307	0.000737																								-0.000004	-0.000004																																																							-17.634318					-0.000006																																																																													0.000000	
 2 	 24													0.000000																																										0.000036	0.449837	0.000023	1.870815	15.312887	0.000738																								-0.000004	-0.000004																																																							-17.634320					-0.000006																																																																													0.000000	
 3 	 1													0.000000																																										0.000018	0.231891	0.000012	1.002539	13.388653	0.000377																								-0.000006	-0.000007																																																							-14.623473					-0.000003																																																																													0.000000	
 3 	 2													0.000000																																										0.000018	0.232197	0.000012	1.003634	13.530833	0.000377																								-0.000006	-0.000007																																																							-14.767055					-0.000003																																																																													0.000000	
 3 	 3													0.000000																																										0.000018	0.232165	0.000012	1.002798	13.540783	0.000377																								-0.000006	-0.000007																																																							-14.776137					-0.000003																																																																													0.000000	
 3 	 4													0.000000																																										0.000018	0.230668	0.000012	0.996204	13.534308	0.000375																								-0.000006	-0.000007																																																							-14.761569					-0.000003																																																																													0.000000	
 3 	 5													0.000000																																										0.000018	0.231284	0.000012	1.000662	13.737089	0.000376																								-0.000006	-0.000007																																																							-14.969425					-0.000003																																																																													0.000000	
 3 	 6													0.000000																																										0.000018	0.231811	0.000012	1.012011	16.388582	0.000376																								-0.000005	-0.000007																																																							-17.632795					-0.000003																																																																													0.000000	
 3 	 7													0.000000																																										0.000018	0.231742	0.000012	1.011320	16.390151	0.000376																								-0.000005	-0.000006																																																							-17.633604					-0.000003																																																																													0.000000	
 3 	 8													0.000000																																										0.000018	0.231197	0.000012	0.998228	13.326317	0.000376																								-0.000006	-0.000007																																																							-14.556132					-0.000003																																																																													0.000000	
 3 	 9													0.000000																																										0.000018	0.231216	0.000012	0.998139	13.265594	0.000376																								-0.000006	-0.000007																																																							-14.495338					-0.000003																																																																													0.000000	
 3 	 10													0.000000																																										0.000018	0.231262	0.000012	0.998131	13.200355	0.000376																								-0.000006	-0.000007																																																							-14.430137					-0.000003																																																																													0.000000	
 3 	 11													0.000000																																										0.000018	0.231280	0.000012	0.997890	13.113640	0.000376																								-0.000006	-0.000007																																																							-14.343199					-0.000003																																																																													0.000000	
 3 	 12													0.000000																																										0.000018	0.231269	0.000012	0.997152	12.990084	0.000376																								-0.000006	-0.000007																																																							-14.218895					-0.000003																																																																													0.000000	
 3 	 13													0.000000																																										0.000018	0.231238	0.000012	0.997008	12.987160	0.000376																								-0.000006	-0.000007																																																							-14.215796					-0.000003																																																																													0.000000	
 3 	 14													0.000000																																										0.000018	0.231276	0.000012	0.997901	13.120449	0.000376																								-0.000006	-0.000007																																																							-14.350015					-0.000003																																																																													0.000000	
 3 	 15													0.000000																																										0.000018	0.231314	0.000012	0.998198	13.148186	0.000376																								-0.000006	-0.000007																																																							-14.378087					-0.000003																																																																													0.000000	
 3 	 16													0.000000																																										0.000018	0.231306	0.000012	0.998443	13.207660	0.000376																								-0.000006	-0.000007																																																							-14.437799					-0.000003																																																																													0.000000	
 3 	 17													0.000000																																										0.000018	0.231316	0.000012	0.999209	13.343283	0.000376																								-0.000006	-0.000007																																																							-14.574198					-0.000003																																																																													0.000000	
 3 	 18													0.000000																																										0.000018	0.231274	0.000012	1.000064	13.579556	0.000376																								-0.000006	-0.000007																																																							-14.811285					-0.000003																																																																													0.000000	
 3 	 19													0.000000																																										0.000018	0.231319	0.000012	1.000805	13.703654	0.000376																								-0.000006	-0.000007																																																							-14.936168					-0.000003																																																																													0.000000	
 3 	 20													0.000000																																										0.000018	0.231352	0.000012	1.001268	13.776196	0.000376																								-0.000006	-0.000007																																																							-15.009205					-0.000003																																																																													0.000000	
 3 	 21													0.000000																																										0.000018	0.231367	0.000012	1.001601	13.839523	0.000376																								-0.000006	-0.000007																																																							-15.072881					-0.000003																																																																													0.000000	
 3 	 22													0.000000																																										0.000018	0.231336	0.000012	1.001658	13.904432	0.000376																								-0.000006	-0.000007																																																							-15.137816					-0.000003																																																																													0.000000	
 3 	 23													0.000000																																										0.000018	0.231408	0.000012	1.002355	13.994330	0.000376																								-0.000006	-0.000007																																																							-15.228482					-0.000003																																																																													0.000000	
 3 	 24													0.000000																																										0.000018	0.231617	0.000012	1.003496	14.050701	0.000376																								-0.000006	-0.000007																																																							-15.286204					-0.000003																																																																													0.000000	
 4 	 1													0.000000																																										0.000029	0.366213	0.000018	1.548064	15.719311	0.000599																								-0.000004	-0.000005																																																							-17.634219					-0.000005																																																																													0.000000	
 4 	 2													0.000000																																										0.000029	0.366612	0.000019	1.542335	15.724665	0.000599																								-0.000004	-0.000005																																																							-17.634244					-0.000005																																																																													0.000000	
 4 	 3													0.000000																																										0.000029	0.366587	0.000019	1.538350	15.728677	0.000599																								-0.000004	-0.000005																																																							-17.634247					-0.000005																																																																													0.000000	
 4 	 4													0.000000																																										0.000029	0.366070	0.000018	1.545390	15.722127	0.000598																								-0.000004	-0.000005																																																							-17.634218					-0.000005																																																																													0.000000	
 4 	 5													0.000000																																										0.000029	0.366173	0.000018	1.546300	15.721114	0.000599																								-0.000004	-0.000005																																																							-17.634218					-0.000005																																																																													0.000000	
 4 	 6													0.000000																																										0.000029	0.366158	0.000018	1.546138	15.721290	0.000599																								-0.000004	-0.000005																																																							-17.634216					-0.000005																																																																													0.000000	
 4 	 7													0.000000																																										0.000029	0.366043	0.000018	1.545278	15.722276	0.000598																								-0.000004	-0.000004																																																							-17.634229					-0.000005																																																																													0.000000	
 4 	 8													0.000000																																										0.000029	0.366206	0.000018	1.546630	15.720772	0.000599																								-0.000004	-0.000004																																																							-17.634241					-0.000005																																																																													0.000000	
 4 	 9													0.000000																																										0.000029	0.366208	0.000018	1.546054	15.721326	0.000599																								-0.000004	-0.000005																																																							-17.634219					-0.000005																																																																													0.000000	
 4 	 10													0.000000																																										0.000029	0.366188	0.000018	1.545574	15.721826	0.000599																								-0.000004	-0.000005																																																							-17.634220					-0.000005																																																																													0.000000	
 4 	 11													0.000000																																										0.000029	0.363899	0.000018	1.504520	12.376454	0.000599																								-0.000007	-0.000006																																																							-14.245500					-0.000005																																																																													0.000000	
 4 	 12													0.000000																																										0.000029	0.363694	0.000018	1.500643	12.120106	0.000598																								-0.000007	-0.000006																																																							-13.985068					-0.000005																																																																													0.000000	
 4 	 13													0.000000																																										0.000029	0.363706	0.000018	1.500878	12.127058	0.000599																								-0.000007	-0.000006																																																							-13.992268					-0.000005																																																																													0.000000	
 4 	 14													0.000000																																										0.000029	0.363720	0.000018	1.501246	12.143040	0.000599																								-0.000007	-0.000006																																																							-14.008632					-0.000005																																																																													0.000000	
 4 	 15													0.000000																																										0.000029	0.363734	0.000018	1.501484	12.146033	0.000599																								-0.000007	-0.000006																																																							-14.011878					-0.000005																																																																													0.000000	
 4 	 16													0.000000																																										0.000029	0.363812	0.000018	1.503092	12.247967	0.000599																								-0.000007	-0.000006																																																							-14.115497					-0.000005																																																																													0.000000	
 4 	 17													0.000000																																										0.000029	0.366171	0.000018	1.545810	15.721092	0.000599																								-0.000006	-0.000006																																																							-17.633700					-0.000005																																																																													0.000000	
 4 	 18													0.000000																																										0.000029	0.366168	0.000018	1.546078	15.721268	0.000599																								-0.000005	-0.000005																																																							-17.634144					-0.000005																																																																													0.000000	
 4 	 19													0.000000																																										0.000029	0.366194	0.000018	1.546457	15.720936	0.000599																								-0.000004	-0.000005																																																							-17.634219					-0.000005																																																																													0.000000	
 4 	 20													0.000000																																										0.000029	0.366105	0.000018	1.545716	15.721767	0.000598																								-0.000004	-0.000005																																																							-17.634219					-0.000005																																																																													0.000000	
 4 	 21													0.000000																																										0.000029	0.366139	0.000018	1.546222	15.721227	0.000599																								-0.000004	-0.000005																																																							-17.634219					-0.000005																																																																													0.000000	
 4 	 22													0.000000																																										0.000029	0.366172	0.000018	1.546658	15.720757	0.000599																								-0.000004	-0.000005																																																							-17.634219					-0.000005																																																																													0.000000	
 4 	 23													0.000000																																										0.000029	0.366197	0.000018	1.546951	15.720440	0.000599																								-0.000004	-0.000005																																																							-17.634219					-0.000005																																																																													0.000000	
 4 	 24													0.000000																																										0.000029	0.366328	0.000018	1.548611	15.718649	0.000599																								-0.000004	-0.000005																																																							-17.634220					-0.000005																																																																													0.000000	
 5 	 1													0.000000																																										0.000031	0.395383	0.000020	1.661358	15.576748	0.000646																								-0.000005	-0.000005																																																							-17.634171					-0.000005																																																																													0.000000	
 5 	 2													0.000000																																										0.000031	0.394981	0.000020	1.655330	15.583233	0.000647																								-0.000004	-0.000005																																																							-17.634227					-0.000005																																																																													0.000000	
 5 	 3													0.000000																																										0.000031	0.394858	0.000020	1.649170	15.589515	0.000648																								-0.000004	-0.000005																																																							-17.634227					-0.000005																																																																													0.000000	
 5 	 4													0.000000																																										0.000031	0.394848	0.000020	1.658637	15.580035	0.000646																								-0.000004	-0.000005																																																							-17.634201					-0.000005																																																																													0.000000	
 5 	 5													0.000000																																										0.000031	0.395019	0.000020	1.659647	15.578852	0.000646																								-0.000004	-0.000005																																																							-17.634201					-0.000005																																																																													0.000000	
 5 	 6													0.000000																																										0.000031	0.395151	0.000020	1.660462	15.577905	0.000646																								-0.000004	-0.000005																																																							-17.634201					-0.000005																																																																													0.000000	
 5 	 7													0.000000																																										0.000031	0.394557	0.000020	1.657177	15.581785	0.000646																								-0.000004	-0.000005																																																							-17.634201					-0.000005																																																																													0.000000	
 5 	 8													0.000000																																										0.000031	0.395046	0.000020	1.659857	15.578617	0.000646																								-0.000004	-0.000005																																																							-17.634202					-0.000005																																																																													0.000000	
