Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000022																									-0.000002																																																													-27734.568043	27738.911061									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000002																																																													-27728.203563	27732.546581									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000002																																																													-27721.818338	27726.161356									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000002																																																													-27723.491576	27727.834594									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000002																																																													-27758.283544	27762.626562									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000002																																																													-27917.803132	27922.146151									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															7.866193																									-0.000001																																																													-27783.984562	27780.461407									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															7.866192																									-0.000001																																																													-27496.570617	27493.047462									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															7.866191																									-0.000001																																																													-26870.928336	26867.405183									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															7.866192																									-0.000001																																																													-27677.208818	27673.685664									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															7.866192																									-0.000001																																																													-27716.548263	27713.025109									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															7.866190																									-0.000001																																																													-27751.831508	27748.308356									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															7.866189																									-0.000001																																																													-27747.637980	27744.114829									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															7.866192																									-0.000001																																																													-27740.541515	27737.018361									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															7.866193																									-0.000001																																																													-27755.534007	27752.010853									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															7.866194																									-0.000001																																																													-27759.702384	27756.179228									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															7.866195																									-0.000001																																																													-27761.842255	27758.319098									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															7.866194																									-0.000001																																																													-27752.130898	27748.607741									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															7.866195																									-0.000001																																																													-27759.101264	27755.578107									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															7.866195																									-0.000001																																																													-27758.581664	27755.058507									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															7.866195																									-0.000001																																																													-27623.076161	27619.553005									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															7.866194																									-0.000001																																																													-27589.069164	27585.546007									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															7.866196																									-0.000001																																																													-27526.235288	27522.712130									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															7.866193																									-0.000001																																																													-27660.430774	27656.907619									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															7.866192																									-0.000001																																																													-27754.183929	27750.660775									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															7.866192																									-0.000001																																																													-27749.242855	27745.719701									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															7.866192																									-0.000001																																																													-27725.611456	27722.088302									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															7.866192																									-0.000001																																																													-27708.098783	27704.575630									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															7.866192																									-0.000001																																																													-27743.536433	27740.013279									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															7.866187																									-0.000001																																																													-28056.518189	28052.995041									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-27836.302229	27840.645249									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-27463.928377	27468.271397									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-27129.415384	27133.758404									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000002																																																													-27626.714596	27631.057615									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000002																																																													-27671.440125	27675.783144									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000002																																																													-27705.274941	27709.617961									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000002																																																													-27732.904511	27737.247530									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-27746.298429	27750.641449									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-27760.620824	27764.963844									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-27765.241402	27769.584421									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															7.866188																									-0.000001																																																													-27770.732332	27767.209183									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															7.866190																									-0.000001																																																													-27769.987281	27766.464130									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															7.866191																									-0.000001																																																													-27771.497338	27767.974186									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															7.866191																									-0.000001																																																													-27771.630325	27768.107173									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															7.866191																									-0.000001																																																													-27769.750392	27766.227240									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															7.866189																									-0.000001																																																													-27766.874047	27763.350897									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															7.866176																									-0.000001																																																													-27762.180612	27758.657475									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000065																									-0.000001																																																													-27752.256471	27756.599445									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-27735.180712	27739.523732									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-27704.996116	27709.339136									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-27663.669861	27668.012881									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-27622.229870	27626.572891									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-27639.315884	27643.658904									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-27931.484654	27935.827674									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000025																									-0.000002																																																													-28134.733666	28139.076681									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-27581.905711	27586.248733									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-29646.481523	29650.824544									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-27598.987082	27603.330102									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-27689.339486	27693.682506									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000002																																																													-27735.504561	27739.847581									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-30211.314788	30215.657808									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000002																																																													-27751.074965	27755.417985									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-27757.143605	27761.486626									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000161																									-0.000002																																																													-27730.536016	27734.878894									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															4.309580																									-0.000002																																																													-27691.793783	27691.827242									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															7.866187																									-0.000001																																																													-27637.687314	27634.164166									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															7.866190																									-0.000001																																																													-27634.899280	27631.376129									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															7.866190																									-0.000001																																																													-27738.490569	27734.967418									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															7.866190																									-0.000001																																																													-30529.385448	30525.862296									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															7.866190																									-0.000001																																																													-30197.016944	30193.493793									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															7.866178																									-0.000002																																																													-30287.890595	30284.367457									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															7.866146																									-0.000002																																																													-30814.871421	30811.348314									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															7.865328																									-0.000002																																																													-30318.716907	30315.194618									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000131																									-0.000002																																																													-30202.984717	30207.327626									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000153																									-0.000002																																																													-30155.311485	30159.654372									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000057																									-0.000002																																																													-30125.533265	30129.876248									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000036																									-0.000002																																																													-30522.742594	30527.085597									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000028																									-0.000002																																																													-29708.210236	29712.553248									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															7.866191																									-0.000001																																																													-29588.668528	29585.145375									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															7.866191																									-0.000001																																																													-29546.162405	29542.639252									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															7.866192																									-0.000001																																																													-29394.622905	29391.099751									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															7.866192																									-0.000001																																																													-29956.334635	29952.811480									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															7.866195																									-0.000001																																																													-30048.535442	30045.012285									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															2.882752																									-0.000001																																																													-30149.281462	30150.741748									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000030																									-0.000001																																																													-30121.192731	30125.535740									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															1.882674																									-0.000001																																																													-30099.618716	30102.079079									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															7.866191																									-0.000001																																																													-30150.717709	30147.194555									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															7.866194																									-0.000001																																																													-30133.577325	30130.054169									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															7.866192																									-0.000001																																																													-30112.086833	30108.563679									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															7.866196																									-0.000001																																																													-29933.050982	29929.527824									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															7.866195																									-0.000001																																																													-30051.418021	30047.894864									-4.343037	
