Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.827525	0.455579	0.000001																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.824776	0.458327	0.000001																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.823094	0.460010	0.000001																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.821208	0.461896	0.000001																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.819453	0.463651	0.000001																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.815281	0.467823	0.000001																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.777170	0.505934	0.000001																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.593306	0.689797	0.000002																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.570284	0.712819	0.000002																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.592844	0.690259	0.000002																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.619062	0.664041	0.000002																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.660502	0.622601	0.000002																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.668549	0.614554	0.000002																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.676528	0.606576	0.000002																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.671195	0.611908	0.000002																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.670684	0.612420	0.000002																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.670156	0.612947	0.000002																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.670759	0.612344	0.000002																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.671603	0.611500	0.000002																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.669502	0.613601	0.000002																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.669762	0.613341	0.000002																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.672425	0.610678	0.000002																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.673807	0.609297	0.000002																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.673994	0.609109	0.000002																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.668613	0.614490	0.000002																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.665206	0.617897	0.000002																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.662204	0.620899	0.000002																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.660286	0.622817	0.000002																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.658833	0.624270	0.000002																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.647187	0.635917	0.000002																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.613157	0.669946	0.000002																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.573383	0.709720	0.000002																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.547378	0.735725	0.000002																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.571990	0.711113	0.000002																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.603021	0.680082	0.000002																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.648402	0.634701	0.000002																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.655428	0.627675	0.000002																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.662632	0.620471	0.000002																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.658910	0.624194	0.000002																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.658202	0.624901	0.000002																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.658426	0.624677	0.000002																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.659709	0.623394	0.000002																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.660690	0.622413	0.000002																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.658509	0.624595	0.000002																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.658795	0.624308	0.000002																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.661402	0.621701	0.000002																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.663162	0.619941	0.000002																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.663396	0.619707	0.000002																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.657495	0.625608	0.000002																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.653899	0.629204	0.000002																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.650648	0.632455	0.000002																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.648734	0.634370	0.000002																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.647580	0.635524	0.000002																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.629891	0.653212	0.000002																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.594384	0.688719	0.000002																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.787688	0.495416	0.000001																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.764496	0.518608	0.000001																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.773791	0.509313	0.000001																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.819076	0.464028	0.000001																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.843707	0.439397	0.000001																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.848815	0.434289	0.000001																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.857072	0.426032	0.000001																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.854606	0.428498	0.000001																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.854291	0.428813	0.000001																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.854829	0.428275	0.000001																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.856314	0.426790	0.000001																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.856857	0.426247	0.000001																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.854514	0.428590	0.000001																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.854513	0.428591	0.000001																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.856898	0.426206	0.000001																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.857951	0.425153	0.000001																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.856449	0.426655	0.000001																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.848187	0.434917	0.000001																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.845135	0.437969	0.000001																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.843336	0.439768	0.000001																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.841734	0.441370	0.000001																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.840512	0.442592	0.000001																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.836086	0.447018	0.000001																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.789503	0.493601	0.000001																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.765226	0.517878	0.000001																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.743306	0.539798	0.000001																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.753456	0.529647	0.000001																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.794778	0.488326	0.000001																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.822405	0.460699	0.000001																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.827842	0.455262	0.000001																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.839618	0.443486	0.000001																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.835349	0.447755	0.000001																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.835229	0.447875	0.000001																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.835688	0.447416	0.000001																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.836957	0.446147	0.000001																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.838148	0.444956	0.000001																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.835923	0.447181	0.000001																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.835915	0.447189	0.000001																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.838715	0.444389	0.000001																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.839802	0.443302	0.000001																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.837868	0.445236	0.000001																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.828466	0.454637	0.000001																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.824008	0.459096	0.000001																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.821961	0.461143	0.000001																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.820610	0.462494	0.000001																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.818456	0.464648	0.000001																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.813206	0.469897	0.000001																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.765420	0.517684	0.000001																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.741416	0.541688	0.000001																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.722575	0.560528	0.000001																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.733032	0.550072	0.000001																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.773468	0.509635	0.000001																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.801835	0.481269	0.000001																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.807908	0.475196	0.000001																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.820115	0.462989	0.000001																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.814721	0.468383	0.000001																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.814308	0.468796	0.000001																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.815023	0.468081	0.000001																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.816571	0.466533	0.000001																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.816752	0.466352	0.000001																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.815870	0.467234	0.000001																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.816104	0.467000	0.000001																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.817695	0.465409	0.000001																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.818755	0.464349	0.000001																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.817640	0.465464	0.000001																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.810647	0.472457	0.000001																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.807720	0.475384	0.000001																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.804132	0.478972	0.000001																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.802541	0.480563	0.000001																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.801319	0.481785	0.000001																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.795473	0.487631	0.000001																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.745635	0.537468	0.000001																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.584377	0.698727	0.000002																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.562507	0.720596	0.000002																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.587206	0.695898	0.000002																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.612493	0.670610	0.000002																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.656387	0.626716	0.000002																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.662359	0.620744	0.000002																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.673698	0.609405	0.000002																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.668663	0.614441	0.000002																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.666807	0.616296	0.000002																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.668732	0.614371	0.000002																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.670827	0.612276	0.000002																																																																																																							-2.283105	
