Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									102.253057																																										-52.892020	-49.361037																																																																																																																																																										0.000000	
 3 	 19																									102.984805																																										-52.737139	-50.247666																																																																																																																																																										0.000000	
 3 	 20																									102.480351																																										-53.596731	-48.883621																																																																																																																																																										0.000000	
 3 	 21																									102.176407																																										-53.310200	-48.866207																																																																																																																																																										0.000000	
 3 	 22																									100.404536																																										-50.870817	-49.533719																																																																																																																																																										0.000000	
 3 	 23																									98.614489																																										-47.982278	-50.632211																																																																																																																																																										0.000000	
 3 	 24																									97.802336																																										-46.402487	-51.399849																																																																																																																																																										0.000000	
 4 	 1																									35.484121																																										-18.818097	-16.666024																																																																																																																																																										0.000000	
 4 	 2																									32.892286																																										-17.021472	-15.870814																																																																																																																																																										0.000000	
 4 	 3																									30.426770																																										-15.341008	-15.085763																																																																																																																																																										0.000000	
 4 	 4																									28.267858																																										-14.334278	-13.933579																																																																																																																																																										0.000000	
 4 	 5																									26.975677																																										-14.001283	-12.974394																																																																																																																																																										0.000000	
 4 	 6																									26.698544																																										-14.047748	-12.650796																																																																																																																																																										0.000000	
 4 	 7																									23.962530																																										-11.414763	-12.547767																																																																																																																																																										0.000000	
 4 	 8																									18.967877																																										-6.861248	-12.106629																																																																																																																																																										0.000000	
 4 	 9																									21.426483																																										-9.099285	-12.327198																																																																																																																																																										0.000000	
 4 	 10																									22.368774																																										-9.935645	-12.433129																																																																																																																																																										0.000000	
 4 	 11																									22.215514																																										-9.277398	-12.938116																																																																																																																																																										0.000000	
 4 	 12																									22.808933																																										-9.138005	-13.670928																																																																																																																																																										0.000000	
 4 	 13																									23.717617																																										-9.602649	-14.114968																																																																																																																																																										0.000000	
 4 	 14																									24.597468																																										-10.369313	-14.228155																																																																																																																																																										0.000000	
 4 	 15																									25.678663																																										-11.337322	-14.341342																																																																																																																																																										0.000000	
 4 	 16																									27.091288																																										-12.452468	-14.638820																																																																																																																																																										0.000000	
 4 	 17																									27.401295																																										-12.375028	-15.026267																																																																																																																																																										0.000000	
 4 	 18																									31.147858																																										-15.155150	-15.992708																																																																																																																																																										0.000000	
 4 	 19																									39.993911																																										-21.505290	-18.488621																																																																																																																																																										0.000000	
 4 	 20																									46.178448																																										-26.012341	-20.166107																																																																																																																																																										0.000000	
 4 	 21																									49.325859																																										-28.265866	-21.059992																																																																																																																																																										0.000000	
 4 	 22																									50.707016																																										-28.560141	-22.146875																																																																																																																																																										0.000000	
 4 	 23																									50.533254																																										-27.599876	-22.933378																																																																																																																																																										0.000000	
 4 	 24																									49.297177																																										-26.476986	-22.820191																																																																																																																																																										0.000000	
 5 	 1																									33.848423																																										-16.006998	-17.841425																																																																																																																																																										0.000000	
 5 	 2																									27.256832																																										-13.420478	-13.836355																																																																																																																																																										0.000000	
 5 	 3																									21.996818																																										-11.515436	-10.481383																																																																																																																																																										0.000000	
 5 	 4																									18.028266																																										-9.563929	-8.464337																																																																																																																																																										0.000000	
 5 	 5																									15.911448																																										-7.798280	-8.113168																																																																																																																																																										0.000000	
 5 	 6																									13.897399																																										-5.614452	-8.282948																																																																																																																																																										0.000000	
 5 	 7																									12.224564																																										-3.755874	-8.468690																																																																																																																																																										0.000000	
 5 	 8																									13.648163																																										-3.848803	-9.799360																																																																																																																																																										0.000000	
 5 	 9																									15.885823																																										-4.700651	-11.185172																																																																																																																																																										0.000000	
 5 	 10																									17.737574																																										-5.691892	-12.045682																																																																																																																																																										0.000000	
 5 	 11																									19.673418																																										-6.566973	-13.106445																																																																																																																																																										0.000000	
 5 	 12																									21.822502																																										-7.325892	-14.496611																																																																																																																																																										0.000000	
 5 	 13																									23.956746																																										-8.332621	-15.624125																																																																																																																																																										0.000000	
 5 	 14																									26.890856																																										-9.827227	-17.063628																																																																																																																																																										0.000000	
 5 	 15																									28.041647																																										-10.702308	-17.339340																																																																																																																																																										0.000000	
 5 	 16																									28.031446																																										-10.632611	-17.398835																																																																																																																																																										0.000000	
 5 	 17																									27.428369																																										-9.238678	-18.189692																																																																																																																																																										0.000000	
 5 	 18																									28.969865																																										-8.348109	-20.621756																																																																																																																																																										0.000000	
 5 	 19																									34.181143																																										-9.664602	-24.516541																																																																																																																																																										0.000000	
 5 	 20																									40.280034																																										-13.343037	-26.936997																																																																																																																																																										0.000000	
 5 	 21																									44.648683																																										-17.749415	-26.899268																																																																																																																																																										0.000000	
 5 	 22																									45.211949																																										-19.685433	-25.526516																																																																																																																																																										0.000000	
 5 	 23																									45.105918																																										-20.304959	-24.800960																																																																																																																																																										0.000000	
 5 	 24																									44.140628																																										-20.599234	-23.541394																																																																																																																																																										0.000000	
 6 	 1																									49.929212																																										-24.649385	-25.279827																																																																																																																																																										0.000000	
 6 	 2																									46.265065																																										-23.727840	-22.537225																																																																																																																																																										0.000000	
 6 	 3																									42.739175																																										-22.674646	-20.064529																																																																																																																																																										0.000000	
 6 	 4																									40.634619																																										-21.977668	-18.656951																																																																																																																																																										0.000000	
 6 	 5																									36.882117																																										-18.965234	-17.916883																																																																																																																																																										0.000000	
 6 	 6																									27.196700																																										-10.833958	-16.362742																																																																																																																																																										0.000000	
 6 	 7																									19.832190																																										-5.196272	-14.635918																																																																																																																																																										0.000000	
 6 	 8																									18.292027																																										-4.336680	-13.955347																																																																																																																																																										0.000000	
 6 	 9																									21.761887																																										-7.078082	-14.683805																																																																																																																																																										0.000000	
 6 	 10																									25.538100																																										-7.751816	-17.786283																																																																																																																																																										0.000000	
 6 	 11																									29.389294																																										-7.658888	-21.730406																																																																																																																																																										0.000000	
 6 	 12																									31.074360																																										-7.010150	-24.064210																																																																																																																																																										0.000000	
 6 	 13																									29.043509																																										-5.734818	-23.308690																																																																																																																																																										0.000000	
 6 	 14																									25.731535																																										-5.036523	-20.695012																																																																																																																																																										0.000000	
 6 	 15																									23.871468																																										-5.439071	-18.432397																																																																																																																																																										0.000000	
 6 	 16																									24.522135																																										-6.772269	-17.749866																																																																																																																																																										0.000000	
 6 	 17																									26.609980																																										-8.305981	-18.303999																																																																																																																																																										0.000000	
 6 	 18																									33.159619																																										-9.757531	-23.402088																																																																																																																																																										0.000000	
 6 	 19																									43.066831																																										-12.847417	-30.219414																																																																																																																																																										0.000000	
 6 	 20																									49.932757																																										-17.114401	-32.818356																																																																																																																																																										0.000000	
 6 	 21																									52.848392																																										-19.236277	-33.612115																																																																																																																																																										0.000000	
 6 	 22																									55.469348																																										-20.413376	-35.055972																																																																																																																																																										0.000000	
 6 	 23																									57.198573																																										-21.164552	-36.034021																																																																																																																																																										0.000000	
 6 	 24																									56.772894																																										-21.133575	-35.639319																																																																																																																																																										0.000000	
 7 	 1																									53.472362																																										-16.107672	-37.364691																																																																																																																																																										0.000000	
 7 	 2																									52.351860																																										-16.494875	-35.856985																																																																																																																																																										0.000000	
 7 	 3																									48.225522																																										-13.606336	-34.619186																																																																																																																																																										0.000000	
 7 	 4																									44.508527																																										-10.926886	-33.581641																																																																																																																																																										0.000000	
 7 	 5																									42.473980																																										-10.005342	-32.468638																																																																																																																																																										0.000000	
 7 	 6																									39.836443																																										-8.611409	-31.225035																																																																																																																																																										0.000000	
 7 	 7																									35.774616																																										-6.009400	-29.765216																																																																																																																																																										0.000000	
 7 	 8																									39.926257																																										-9.920157	-30.006100																																																																																																																																																										0.000000	
 7 	 9																									42.565549																																										-12.584118	-29.981431																																																																																																																																																										0.000000	
 7 	 10																									44.632211																																										-14.589833	-30.042378																																																																																																																																																										0.000000	
 7 	 11																									46.118469																																										-15.883093	-30.235376																																																																																																																																																										0.000000	
 7 	 12																									47.515849																																										-16.595548	-30.920301																																																																																																																																																										0.000000	
 7 	 13																									47.414500																																										-16.185112	-31.229388																																																																																																																																																										0.000000	
 7 	 14																									46.735104																																										-14.961549	-31.773555																																																																																																																																																										0.000000	
 7 	 15																									45.975222																																										-14.210374	-31.764848																																																																																																																																																										0.000000	
 7 	 16																									45.178201																																										-13.629568	-31.548633																																																																																																																																																										0.000000	
 7 	 17																									43.341765																																										-12.375028	-30.966737																																																																																																																																																										0.000000	
 7 	 18																									41.021834																																										-10.679076	-30.342758																																																																																																																																																										0.000000	
 7 	 19																									40.110709																																										-10.957863	-29.152846																																																																																																																																																										0.000000	
 7 	 20																									40.556462																																										-12.158194	-28.398268																																																																																																																																																										0.000000	
 7 	 21																									40.164575																																										-12.018801	-28.145774																																																																																																																																																										0.000000	
 7 	 22																									39.358503																																										-11.662574	-27.695929																																																																																																																																																										0.000000	
 7 	 23																									38.207008																																										-11.213417	-26.993591																																																																																																																																																										0.000000	
 7 	 24																									37.061260																																										-10.671332	-26.389928																																																																																																																																																										0.000000	
 8 	 1																									30.376521																																										-12.313076	-18.063445																																																																																																																																																										0.000000	
 8 	 2																									28.090428																																										-11.360555	-16.729873																																																																																																																																																										0.000000	
 8 	 3																									26.719642																																										-10.632612	-16.087030																																																																																																																																																										0.000000	
 8 	 4																									25.618361																																										-10.036318	-15.582043																																																																																																																																																										0.000000	
 8 	 5																									24.415503																																										-9.440024	-14.975478																																																																																																																																																										0.000000	
 8 	 6																									22.770643																																										-8.231949	-14.538694																																																																																																																																																										0.000000	
 8 	 7																									17.930815																																										-4.522538	-13.408277																																																																																																																																																										0.000000	
 8 	 8																									16.272925																																										-4.143078	-12.129847																																																																																																																																																										0.000000	
 8 	 9																									17.055235																																										-5.180784	-11.874451																																																																																																																																																										0.000000	
 8 	 10																									16.050490																																										-5.033647	-11.016844																																																																																																																																																										0.000000	
 8 	 11																									14.047337																																										-4.816812	-9.230524																																																																																																																																																										0.000000	
 8 	 12																									11.755973																																										-4.723884	-7.032089																																																																																																																																																										0.000000	
 8 	 13																									9.792618																																										-4.723884	-5.068734																																																																																																																																																										0.000000	
 8 	 14																									9.036675																																										-4.863277	-4.173398																																																																																																																																																										0.000000	
 8 	 15																									9.651171																																										-5.173040	-4.478132																																																																																																																																																										0.000000	
 8 	 16																									11.188130																																										-5.544755	-5.643375																																																																																																																																																										0.000000	
 8 	 17																									13.305476																																										-5.823542	-7.481934																																																																																																																																																										0.000000	
 8 	 18																									16.179010																																										-6.357883	-9.821127																																																																																																																																																										0.000000	
 8 	 19																									21.341628																																										-8.766290	-12.575338																																																																																																																																																										0.000000	
 8 	 20																									25.862985																																										-11.383787	-14.479198																																																																																																																																																										0.000000	
 8 	 21																									26.857027																																										-12.212403	-14.644625																																																																																																																																																										0.000000	
 8 	 22																									25.393931																																										-11.608365	-13.785566																																																																																																																																																										0.000000	
 8 	 23																									23.106717																																										-10.408034	-12.698683																																																																																																																																																										0.000000	
 8 	 24																									20.632309																																										-9.207702	-11.424606																																																																																																																																																										0.000000	
 9 	 1																									78.389403																																										-30.898851	-47.490552																																																																																																																																																										0.000000	
 9 	 2																									78.681563																																										-30.124444	-48.557120																																																																																																																																																										0.000000	
 9 	 3																									78.413293																																										-29.644311	-48.768982																																																																																																																																																										0.000000	
 9 	 4																									76.504158																																										-28.157449	-48.346708																																																																																																																																																										0.000000	
 9 	 5																									74.530484																																										-27.119743	-47.410741																																																																																																																																																										0.000000	
 9 	 6																									72.832796																																										-26.523450	-46.309347																																																																																																																																																										0.000000	
 9 	 7																									69.749163																																										-24.153763	-45.595399																																																																																																																																																										0.000000	
 9 	 8																									65.793666																																										-20.637954	-45.155712																																																																																																																																																										0.000000	
 9 	 9																									73.174758																																										-27.274625	-45.900133																																																																																																																																																										0.000000	
 9 	 10																									79.567696																																										-32.439922	-47.127774																																																																																																																																																										0.000000	
 9 	 11																									85.939599																																										-37.225759	-48.713840																																																																																																																																																										0.000000	
