Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.604259				-0.000016																										0.000000								3.311702	0.000002	0.000002																																																	-28975.196487	28974.116012															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567386					-0.000000								-1.610257				-0.000016																										0.000000								0.001139	0.000002	0.000002																																																	-28981.902630	28985.079149															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036394					-0.000000								-1.619856				-0.000016																										0.000000								0.000474	0.000002	0.000002																																																	-28988.675181	28993.330974															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644597					-0.000000								-1.614192				-0.000016																										0.000000								0.000132	0.000002	0.000002																																																	-28994.756158	28999.014832															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.612709				-0.000016																										0.000000								0.000249	0.000002	0.000002																																																	-28993.715625	28997.776808															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.612927				-0.000016																										0.000000								0.346094	0.000002	0.000002																																																	-28986.937716	28990.947125															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.615591				-0.000016																										0.000000								3.982833	0.000002	0.000002																																																	-28972.359617	28973.126730															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447783					-0.000000								-1.616890				-0.000016																										0.000000								3.982815	0.000002	0.000002																																																	-28949.126430	28950.208304															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.615365				-0.000016																										0.000000								3.982899	0.000002	0.000002																																																	-28921.755894	28922.522715															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173523					-0.000000								-1.615126				-0.000016																										0.000000								3.982899	0.000002	0.000002																																																	-28912.455891	28913.261658															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000005	-3.565320					-0.000000								-1.615583				-0.000016																										0.000000								3.982898	0.000002	0.000002																																																	-29285.215037	29286.413059															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.617006				-0.000016																										0.000000								3.982882	0.000002	0.000002																																																	-28991.992045	28993.348229															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.617516				-0.000016																										0.000000								3.982842	0.000002	0.000002																																																	-29296.999796	29298.356529															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.609940				-0.000016																										0.000000								3.982848	0.000002	0.000002																																																	-28941.996314	28942.365981															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958966					-0.000000								-1.606839				-0.000016																										0.000000								0.359168	0.000002	0.000002																																																	-28956.359602	28959.566254															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469008					-0.000000								-1.604675				-0.000016																										0.000000								0.362172	0.000002	0.000002																																																	-28984.717262	28987.428787															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978783					-0.000000								-1.602578				-0.000016																										0.000000								0.366053	0.000002	0.000002																																																	-28999.033167	29001.248489															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.600709				-0.000016																										0.000000								0.324990	0.000002	0.000002																																																	-29006.180224	29008.082910															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391847					-0.000000								-1.593315				-0.000016																										0.000000								0.000739	0.000002	0.000002																																																	-29031.646059	29033.630494															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.536673				-0.000016																										0.000000								0.000269	0.000002	0.000002																																																	-28883.014024	28884.707179															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.772025				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28932.278938	28930.165925															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.754180				-0.000016																										0.000000								3.982929	0.000001	0.000001																																																	-25963.964321	25961.774771															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.766057				-0.000016																										0.000000								3.982929	0.000001	0.000001																																																	-26891.057452	26888.860102															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.786722				-0.000016																										0.000000								3.982929	0.000001	0.000001																																																	-28941.568920	28939.607835															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.823188				-0.000016																										0.000000								3.982929	0.000001	0.000001																																																	-28883.217155	28881.684382															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567386					-0.000000								-1.829972				-0.000016																										0.000000								3.982929	0.000001	0.000001																																																	-28898.187493	28897.601938															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036394					-0.000000								-1.836922				-0.000016																										0.000000								3.982929	0.000001	0.000001																																																	-28929.984868	28930.875274															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644597					-0.000000								-1.832511				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28954.950593	28955.444789															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.832136				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28987.157539	28987.455471															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.832207				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28999.422695	29000.014549															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.832599				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-29003.657948	29004.641974															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447783					-0.000000								-1.832029				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-29000.180858	29001.477758															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.831972				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-29000.415557	29001.398957															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173523					-0.000000								-1.832149				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28998.720980	28999.743742															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000005	-3.565320					-0.000000								-1.834197				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28997.002827	28998.419434															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.834835				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28997.428258	28999.002224															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.833976				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28999.091290	29000.664398															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.827525				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28998.175941	28998.763114															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958966					-0.000000								-1.824776				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28972.003278	28971.804107															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469008					-0.000000								-1.823094				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28970.373147	28969.682335															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978783					-0.000000								-1.821208				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28970.206916	28969.023993															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.819453				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28960.874984	28959.338476															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391847					-0.000000								-1.815281				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28988.694371	28986.918583															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.777170				-0.000016																										0.000000								3.982929	0.000001	0.000001																																																	-28943.670899	28941.621893															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.593306				-0.000016																										0.000000								3.982900	0.000001	0.000002																																																	-28928.503363	28926.211661															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.570284				-0.000016																										0.000000								3.982900	0.000001	0.000002																																																	-28841.628204	28839.254786															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.592844				-0.000016																										0.000000								3.982902	0.000001	0.000002																																																	-26813.063276	26810.692739															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.619062				-0.000016																										0.000000								3.982900	0.000001	0.000002																																																	-28965.099677	28962.970960															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.660502				-0.000016																										0.000000								3.982901	0.000001	0.000002																																																	-28935.992617	28934.297186															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567386					-0.000000								-1.668549				-0.000016																										0.000000								3.982895	0.000001	0.000002																																																	-28946.639332	28945.892388															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036394					-0.000000								-1.676528				-0.000016																										0.000000								3.982906	0.000001	0.000002																																																	-28964.036936	28964.766969															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644597					-0.000000								-1.671195				-0.000016																										0.000000								3.982912	0.000001	0.000002																																																	-28977.741165	28978.074063															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.670684				-0.000016																										0.000000								3.982897	0.000001	0.000002																																																	-28992.000598	28992.137109															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.670156				-0.000016																										0.000000								3.982899	0.000001	0.000002																																																	-28997.711016	28998.140849															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.670759				-0.000016																										0.000000								3.982927	0.000001	0.000002																																																	-28999.625289	29000.447477															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447783					-0.000000								-1.671603				-0.000016																										0.000000								3.982928	0.000001	0.000002																																																	-28999.588672	29000.725148															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.669502				-0.000016																										0.000000								3.982927	0.000001	0.000002																																																	-28999.818908	29000.639839															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173523					-0.000000								-1.669762				-0.000016																										0.000000								3.982928	0.000001	0.000002																																																	-28999.100758	28999.961133															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000005	-3.565320					-0.000000								-1.672425				-0.000016																										0.000000								3.982928	0.000001	0.000002																																																	-28997.458701	28998.713537															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.673807				-0.000016																										0.000000								3.982928	0.000001	0.000002																																																	-28996.222027	28997.634967															0.000000	
